F,ReH,ReE,ReHt,dvcs
0.04742252,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.04702062,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.0467449,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.04658386,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.046530902,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.04658386,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.0467449,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.04702062,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.04742252,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.047967743,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.048680127,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.049591534,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.050743286,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.052187175,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.053984955,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.05620391,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.058903646,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.062106803,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.06574462,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.069578,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.073128566,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.075711474,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.076666094,-1.4861984,-0.5641708,-0.58069956,0.040938344
0.2193449,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.21136837,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.1904574,-1.26817,-0.46944243,-0.4932425,0.0024383175
0.16323614,-1.26817,-0.46944243,-0.4932425,0.0024383175
0.13571106,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.11128486,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.091093466,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.075019635,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.062460836,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.05272907,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.04521169,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.039414577,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.034958236,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.031559076,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.029009162,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.02715906,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.025904657,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.02517767,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.024939507,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.02517767,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.02590465,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.02715906,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.029009158,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.031559076,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.034958236,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.039414577,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.045211695,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.052729066,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.062460814,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.07501958,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.091093436,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.11128487,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.13571106,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.1632359,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.19045724,-1.26817,-0.46944243,-0.4932425,0.0024383175
0.2113684,-1.26817,-0.46944243,-0.4932425,0.0024383175
0.2193449,-1.2681701,-0.46944243,-0.4932425,0.00243831
0.3710888,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.36057383,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.33245742,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.2946053,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.25478745,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.2180411,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.1865747,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.16075899,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.14008044,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.123731464,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.11090051,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.1008835,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.09311162,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.08714318,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.08264442,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.079369746,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.07714482,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.07585384,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.07543068,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.07585384,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.07714482,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.079369746,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.08264442,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.08714318,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.09311162,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.1008835,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.11090051,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.123731464,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.14008036,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.160759,-1.0799762,-0.3926863,-0.3861263,0.024215799
0.18657471,-1.0799762,-0.3926863,-0.3861263,0.024215799
0.2180411,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.25478745,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.2946053,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.33245742,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.36057347,-1.0799763,-0.3926863,-0.38612628,0.024215784
0.3710888,-1.0799763,-0.3926863,-0.38612628,0.024215784
1.0740846,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.9586911,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.7212282,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.5046914,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.35013953,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.24752003,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.17994404,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.13480945,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.1040301,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.08258773,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.06736014,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.05637614,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.04836946,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.04251346,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.038262006,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.035252925,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.033248752,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.032100573,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.031726543,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.032100573,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.033248752,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.035252925,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.038262006,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.04251346,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.048369452,-1.1352907,-0.41764918,-0.4386302,0.0023569572
0.056376133,-1.1352907,-0.41764918,-0.4386302,0.0023569572
0.06736012,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.08258773,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.10403006,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.1348094,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.17994387,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.2475197,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.350139,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.50469095,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.72122616,-1.1352907,-0.41764918,-0.43863022,0.0023569646
0.95868963,-1.1352907,-0.41764918,-0.43863022,0.0023569646
1.0740846,-1.1352907,-0.41764918,-0.43863022,0.0023569646
1.6487585,-1.271891,-0.46823087,-0.48394594,-0.0012849313
1.1525142,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.5989364,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.32644036,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.1953191,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.12637423,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.08694431,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.06284182,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.04732601,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.036925133,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.029729173,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.024630373,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.020958785,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.01829568,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.016373094,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.015017375,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.014116555,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.013601204,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.013433432,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.013601204,-1.271891,-0.46823084,-0.48394597,-0.0012849313
0.014116555,-1.271891,-0.46823084,-0.48394597,-0.0012849313
0.015017375,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.016373089,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.01829568,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.020958785,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.024630375,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.029729173,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.036925137,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.047326013,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.06284179,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.086944304,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.12637424,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.19531912,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.32643983,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.5989364,-1.271891,-0.46823087,-0.48394594,-0.0012849313
1.1525083,-1.271891,-0.46823087,-0.48394594,-0.0012849313
1.6487585,-1.271891,-0.46823087,-0.48394594,-0.0012849313
0.171794,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.16180131,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.13821165,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.11214119,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.08991252,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.07288753,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.060346216,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.05118023,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.044444982,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.03944627,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.035698473,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.032866478,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.030719008,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.029095756,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.027885238,-1.5970899,-0.58148104,-0.5996906,0.012389582
0.027010262,-1.5970899,-0.58148104,-0.5996906,0.012389582
0.026418416,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.026075866,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.02596372,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.026075866,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.026418416,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.027010275,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.027885247,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.029095756,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.030719008,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.032866478,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.035698473,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.039446272,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.044444952,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.05118022,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.06034622,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.07288745,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.089912534,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.11214119,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.13821165,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.16180131,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.171794,-1.5970899,-0.58148104,-0.5996906,0.012389597
0.061737247,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.06136513,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.060318742,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.058777966,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.05696412,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.05507631,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.05325844,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.051595785,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.050127357,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04886191,-1.6161743,-0.6007425,-0.61780024,0.03688248
0.047791272,-1.6161743,-0.6007425,-0.61780024,0.03688248
0.04689944,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.046168152,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.045579866,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04511925,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.044773728,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04453367,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.044392303,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04434562,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.044392303,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04453367,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.044773728,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04511925,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.045579866,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.046168152,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04689944,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.04779128,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.048861917,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.050127357,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.051595785,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.05325844,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.0550763,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.0569641,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.058777966,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.060318742,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.061365135,-1.6161743,-0.6007425,-0.61780024,0.036882486
0.061737247,-1.6161743,-0.6007425,-0.61780024,0.036882486
1.5428115,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
1.0529653,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.5286079,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.27941746,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.16227823,-1.2392029,-0.46254617,-0.47718158,-0.0031663296
0.10189265,-1.2392029,-0.46254617,-0.47718158,-0.0031663296
0.0680056,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.047660273,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.034774277,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.026255984,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.020429544,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.016338112,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.013411868,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.011299847,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.009780364,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.00871136,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.008002082,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.0075966506,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.007464712,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.0075966506,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.008002082,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.008711362,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.009780364,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.011299847,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.013411868,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.016338112,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.020429544,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.026255982,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.034774277,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.04766024,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.06800559,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.10189247,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.1622781,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.2794168,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
0.5286069,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
1.0529654,-1.2392029,-0.46254617,-0.47718158,-0.0031663072
1.5428115,-1.2392029,-0.46254617,-0.47718158,-0.0031663296
0.18920732,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.17674421,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.14746289,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.11538993,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.088384256,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.06802256,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.053294543,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.04274205,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.035144486,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.029616686,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.02554808,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.022524027,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.0202633,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.01857448,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.017326904,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.016431635,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.015829178,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.015481666,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.015368072,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.015481666,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.015829178,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.016431635,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.017326903,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.01857448,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.0202633,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.022524027,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.02554808,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.029616686,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.035144478,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.04274204,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.053294547,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.06802253,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.08838415,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.11538975,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.14746289,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.17674398,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.18920732,-1.3447047,-0.50355655,-0.52384436,0.0053562033
0.43341985,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.3940787,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.3090774,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.22628492,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.16360232,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.1199813,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.09015498,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.06959826,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.0551945,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.044918776,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.0374673,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.031993587,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02794067,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02493716,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.022733033,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02115973,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.020105297,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.01949873,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.01930073,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.01949873,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.020105297,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02115973,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02273302,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02493716,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.02794067,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.03199359,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.03746724,-1.3240125,-0.4864545,-0.5066448,0.00078161387
0.044918742,-1.3240125,-0.4864545,-0.5066448,0.00078161387
0.05519446,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.06959822,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.090154976,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.119981274,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.16360214,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.22628489,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.30907744,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.39407864,-1.3240125,-0.48645452,-0.5066447,0.0007816511
0.43341985,-1.3240125,-0.48645452,-0.5066447,0.0007816511
