F,ReH,ReE,ReHt,dvcs
0.05098207,-1.3027264,-0.71987295,-0.6507011,0.037029408
0.049098972,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04758856,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.046385095,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.045433614,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04469043,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04412192,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.043702997,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04341566,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.043247856,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.043192673,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.043247856,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04341566,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.043702997,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04412192,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04469043,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.045433614,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.046385095,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04758856,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.04909897,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.050982036,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.053309634,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.0561459,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.059516177,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.06334922,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.06739328,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.0711426,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.073871896,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.07488097,-1.3027265,-0.71987295,-0.6507011,0.03702938
0.21859336,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.2104617,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.18914583,-1.1123472,-0.6331833,-0.5602492,-0.0024287803
0.16140229,-1.1123472,-0.6331833,-0.5602492,-0.0024287803
0.13335672,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.108477905,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.08792221,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.071567774,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.05879813,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.04891008,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.041277733,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.035396427,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.030878708,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.027435109,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.02485345,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.022981293,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.021712452,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.020977307,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.0207365,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.020977307,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.021712445,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.022981293,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.024853446,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.027435109,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.030878708,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.035396427,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.041277733,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.048910078,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.05879811,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.07156773,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.08792218,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.10847791,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.13335672,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.16140209,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.18914567,-1.1123472,-0.6331833,-0.5602492,-0.0024287803
0.21046169,-1.1123472,-0.6331833,-0.5602492,-0.0024287803
0.21859336,-1.1123471,-0.63318324,-0.5602492,-0.0024287691
0.36359733,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.3531071,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.32505655,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.28729266,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.2475669,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.21090461,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.17950918,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.15375069,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.13311702,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.11680271,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.10399826,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.09400137,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.08624468,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.080287576,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.07579714,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.072528385,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.070307404,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.06901869,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.06859626,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.06901869,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.070307404,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.072528385,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.07579714,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.080287576,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.08624468,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.09400137,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.10399826,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.116802715,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.13311695,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.15375067,-0.98296475,-0.5728814,-0.4944452,0.017212957
0.17950916,-0.98296475,-0.5728814,-0.4944452,0.017212957
0.21090461,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.24756688,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.28729266,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.32505655,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.35310674,-0.9829648,-0.57288146,-0.49444526,0.017212972
0.36359733,-0.9829648,-0.57288146,-0.49444526,0.017212972
1.0815234,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.96488017,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.7248589,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.5060187,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.3498605,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.24621335,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.1779958,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.13246232,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.10143472,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.07983779,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.06451435,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.05347141,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.045429062,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.039551996,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.035288528,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.032272905,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.030265406,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.029115729,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.028741274,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.029115729,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.030265406,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.032272905,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.035288524,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.039551996,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.04542907,-0.9955918,-0.5698422,-0.5015235,-0.0010667061
0.053471416,-0.9955918,-0.5698422,-0.5015235,-0.0010667061
0.06451432,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.0798378,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.10143467,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.1324623,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.17799564,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.24621302,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.34985995,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.5060182,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.72485685,-0.995592,-0.5698423,-0.5015235,-0.0010667136
0.9648786,-0.995592,-0.5698423,-0.5015235,-0.0010667136
1.0815234,-0.995592,-0.5698423,-0.5015235,-0.0010667136
1.6570925,-1.1265023,-0.6441641,-0.56492907,-0.004724483
1.1572672,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.5997065,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.32526922,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.19323479,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.123828806,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.08415088,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.059908967,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.04431253,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.03386422,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.026640128,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.02152465,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.017843239,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.01517444,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.013248631,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.01189115,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.010989419,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.010473644,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.01030575,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.010473644,-1.1265022,-0.644164,-0.56492907,-0.004724483
0.010989419,-1.1265022,-0.644164,-0.56492907,-0.004724483
0.01189115,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.013248627,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.01517444,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.017843239,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.02152465,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.026640128,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.033864222,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.044312533,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.059908945,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.08415087,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.12382882,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.1932348,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.32526866,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.59970653,-1.1265023,-0.6441641,-0.56492907,-0.004724483
1.1572613,-1.1265023,-0.6441641,-0.56492907,-0.004724483
1.6570925,-1.1265023,-0.6441641,-0.56492907,-0.004724483
0.16964436,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.15960664,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.13591036,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.10972133,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.08739048,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.07028592,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.057684604,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.048473436,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.041703783,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.03667848,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.032909866,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.030061428,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.027900942,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.02626744,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.025049042,-1.4330688,-0.8285703,-0.7242761,0.009200015
0.024168164,-1.4330688,-0.8285703,-0.7242761,0.009200015
0.023572195,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.02322724,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.023114301,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.02322724,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.023572195,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.024168141,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.025049012,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.02626744,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.027900942,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.030061428,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.032909866,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.03667848,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.041703757,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.048473433,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.057684608,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.07028584,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.08739049,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.10972134,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.13591036,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.15960664,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.16964436,-1.4330689,-0.8285703,-0.7242761,0.009199993
0.059024133,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.0586403,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.057561018,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05597195,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.054101504,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.052155077,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.050281126,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.048567507,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.047054365,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.045750618,-1.4308541,-0.8077834,-0.7184156,0.033179365
0.04464775,-1.4308541,-0.8077834,-0.7184156,0.033179365
0.04372919,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04297605,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04237023,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.041895896,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.041540094,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04129289,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04114732,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.041099247,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04114732,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04129289,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.041540094,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.041895896,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04237023,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04297605,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.04372919,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.044647757,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.045750625,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.047054365,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.048567504,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05028113,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.052155077,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05410148,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05597195,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05756102,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.05864031,-1.4308541,-0.8077834,-0.7184156,0.033179373
0.059024133,-1.4308541,-0.8077834,-0.7184156,0.033179373
1.5544376,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
1.0595042,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.52973294,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.2780199,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.15974545,-1.0916827,-0.6154951,-0.54501,-0.007128506
0.09881709,-1.0916827,-0.6154951,-0.54501,-0.007128506
0.06465772,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.04417219,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.031213578,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.022658277,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.016813856,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.012714584,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.009785793,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.007673824,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.0061555,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.00508793,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.004379901,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.0039752973,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.0038436456,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.0039752973,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.004379901,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.00508793,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.0061554993,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.007673824,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.009785793,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.012714584,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.016813856,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.022658277,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.031213578,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.044172153,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.06465772,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.09881688,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.15974529,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.27801922,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
0.5297319,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
1.0595043,-1.0916827,-0.6154951,-0.5450099,-0.0071285116
1.5544376,-1.0916827,-0.6154951,-0.54501,-0.007128506
0.1897525,-1.1804531,-0.66283286,-0.5907271,0.0015564868
0.17698666,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.14699842,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.114161305,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.08652618,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.06570476,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.050657902,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.03988845,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.032143738,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.026515696,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.022378266,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.019306533,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.017012525,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.015300385,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.014036534,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.013130134,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.012520458,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.012168886,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.012053984,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.012168886,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.012520458,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.013130134,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.014036533,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.015300385,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.017012525,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.019306533,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.022378266,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.0265157,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.03214373,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.039888438,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.050657906,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.06570473,-1.1804531,-0.66283286,-0.5907271,0.0015564868
0.08652608,-1.1804531,-0.66283286,-0.5907271,0.0015564868
0.11416112,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.1469984,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.17698644,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.1897525,-1.1804531,-0.6628329,-0.5907271,0.0015564794
0.43497327,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.3952094,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.30929756,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.22562447,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.16228372,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.118213825,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.08808922,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.06733441,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.052798025,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.042432547,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.034919694,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.029403638,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.02532132,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.02229736,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.020079095,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.01849622,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.017435636,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.016825639,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.01662654,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.016825639,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.017435636,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.01849622,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.020079084,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.02229736,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.02532132,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.029403638,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.034919683,-1.1705873,-0.6718665,-0.5901457,-0.002294573
0.042432558,-1.1705873,-0.6718665,-0.5901457,-0.002294573
0.05279798,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.06733438,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.08808922,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.1182138,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.16228352,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.22562444,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.3092976,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.39520934,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.43497327,-1.1705873,-0.6718665,-0.5901457,-0.0022945842
0.3842678,-1.0236003,-0.572128,-0.5110256,-0.011021205
0.3564567,-1.0236003,-0.572128,-0.5110256,-0.011021205
