F,ReH,ReE,ReHt,dvcs
0.060299486,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.056966815,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.05400528,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.051483553,-1.4446383,-1.0618818,-0.8124906,0.035475813
0.049388424,-1.4446383,-1.0618818,-0.8124906,0.035475813
0.04767232,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.046279266,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.045156863,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.044260487,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.043554157,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.043009814,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042606305,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.0423283,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042165462,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042111833,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042165462,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042328298,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.042606305,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.043009814,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.043554157,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.044260487,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.045156863,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.046279266,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.047672316,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.04938843,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.051483568,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.054005284,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.05696681,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.060299475,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.06378424,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.06699269,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.06931732,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.07017475,-1.4446383,-1.0618818,-0.8124906,0.035475824
0.21425843,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.20633571,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.18556271,-1.1574161,-0.8680547,-0.6496918,-0.0032877529
0.15851271,-1.1574161,-0.8680547,-0.6496918,-0.0032877529
0.13114767,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.106847435,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.086743295,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.070722945,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.058191825,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.048469733,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.040950425,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.035144605,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.030676264,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.027264226,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.024702191,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.022841804,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.021579647,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.02084786,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.020608071,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.02084786,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.02157964,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.022841804,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.024702186,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.027264226,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.030676264,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.035144605,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.040950425,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.04846973,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.0581918,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.07072289,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.086743265,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.10684744,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.13114768,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.15851249,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.18556255,-1.1574161,-0.8680547,-0.6496918,-0.0032877529
0.20633572,-1.1574161,-0.8680547,-0.6496918,-0.0032877529
0.21425843,-1.1574161,-0.8680546,-0.6496918,-0.0032877435
0.35898483,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.34866855,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.3210783,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.2839208,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.24481107,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.20868963,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.1777272,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.1522943,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.13189438,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.11574155,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.103044644,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.09311661,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.08540197,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.079468995,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.074991256,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.07172838,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.069509596,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.06822145,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.06779909,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.06822145,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.069509596,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.07172838,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.074991256,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.079468995,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.08540197,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.09311661,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.103044644,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.11574155,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.1318943,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.15229434,-1.0836899,-0.86258435,-0.6304602,0.014905311
0.17772722,-1.0836899,-0.86258435,-0.6304602,0.014905311
0.20868964,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.24481106,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.2839208,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.3210783,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.34866816,-1.0836899,-0.8625843,-0.63046014,0.014905285
0.35898483,-1.0836899,-0.8625843,-0.63046014,0.014905285
1.0657749,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.9511988,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.7153945,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.5003198,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.34674674,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.24471132,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.17746073,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.1324942,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.101790495,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.08037107,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.06513774,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.054133695,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.046101287,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.040218968,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.035943612,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.032914776,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.03089599,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.02973887,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.029361831,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.02973887,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.03089599,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.032914776,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.03594361,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.040218968,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.04610128,-1.0560353,-0.80344063,-0.5998696,-0.0017413701
0.054133687,-1.0560353,-0.80344063,-0.5998696,-0.0017413701
0.06513771,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.08037107,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.10179045,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.13249415,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.17746057,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.244711,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.34674624,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.50031936,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.7153925,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
0.9511973,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
1.0657749,-1.0560353,-0.80344063,-0.59986955,-0.0017413608
1.6178952,-1.2103539,-0.9249061,-0.68709624,-0.006403772
1.1303753,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.5864721,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.31864223,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.1896619,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.12174772,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.08282847,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.05897647,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.043575466,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.033217475,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.026026735,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.020914473,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.017221436,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.014534991,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.012590643,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.011216711,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.010302326,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.009778645,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.009608068,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.009778634,-1.2103536,-0.92490596,-0.68709624,-0.0064037833
0.010302315,-1.2103536,-0.92490596,-0.68709624,-0.0064037833
0.011216711,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.012590637,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.014534991,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.017221436,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.020914475,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.026026735,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.033217475,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.043575473,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.05897645,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.08282846,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.12174772,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.18966192,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.3186417,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.58647215,-1.2103539,-0.9249061,-0.68709624,-0.006403772
1.1303694,-1.2103539,-0.9249061,-0.68709624,-0.006403772
1.6178952,-1.2103539,-0.9249061,-0.68709624,-0.006403772
0.16538611,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.15547296,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.13206923,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.106199816,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.084135994,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.06722956,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.054767713,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.045652434,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.038947955,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.033966646,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.030227534,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.027398724,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.025251172,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.023626087,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.022413047,-1.4197772,-1.0824385,-0.7906526,0.006276546
0.021535516,-1.4197772,-1.0824385,-0.7906526,0.006276546
0.020941548,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.020597633,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.020485014,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.020597633,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.020941548,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.021535512,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.022413036,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.023626087,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.025251172,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.027398724,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.030227534,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.03396665,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.038947932,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.045652427,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.05476772,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.06722949,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.084136,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.10619982,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.13206924,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.15547296,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.16538611,-1.4197772,-1.0824385,-0.7906526,0.0062765423
0.055877037,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.05552201,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.054523032,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.053050272,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.051313333,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.049501225,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.04775119,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.046145245,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.044721752,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.043490354,-1.4910161,-1.1122258,-0.82988614,0.030838804
0.0424445,-1.4910161,-1.1122258,-0.82988614,0.030838804
0.041570023,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.04085043,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.040269688,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039813697,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.03947085,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039232228,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039091535,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039045047,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039091535,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039232228,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.03947085,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.039813697,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.040269688,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.04085043,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.041570023,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.042444497,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.04349035,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.044721752,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.046145245,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.04775119,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.049501218,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.05131331,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.053050272,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.054523036,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.05552201,-1.4910161,-1.1122258,-0.82988614,0.0308388
0.055877037,-1.4910161,-1.1122258,-0.82988614,0.0308388
1.4970506,-1.2253201,-0.9246735,-0.6976175,-0.00805885
1.0218092,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.5129379,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.27087384,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.1568485,-1.2253201,-0.9246734,-0.6976174,-0.00805884
0.09786859,-1.2253201,-0.9246734,-0.6976174,-0.00805884
0.06461668,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.044540353,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.03174496,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.023230944,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.017369185,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.013227018,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.010247219,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.0080853645,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.006523098,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.005420001,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.00468608,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.004265788,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.0041288855,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.004265788,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.00468608,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.005420003,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.006523097,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.0080853645,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.010247219,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.013227018,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.017369185,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.023230944,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.03174496,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.04454032,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.06461668,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.09786838,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.15684836,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.2708732,-1.2253201,-0.9246735,-0.6976175,-0.00805885
0.5129369,-1.2253201,-0.9246735,-0.6976175,-0.00805885
1.0218093,-1.2253201,-0.9246735,-0.6976175,-0.00805885
1.4970508,-1.2253201,-0.9246734,-0.6976174,-0.00805884
0.1820274,-1.2861135,-0.95549303,-0.72274894,0.0015220345
0.16999967,-1.2861135,-0.955493,-0.722749,0.0015220122
0.14172481,-1.2861135,-0.955493,-0.722749,0.0015220122
0.11071522,-1.2861135,-0.955493,-0.722749,0.0015220122
0.084551066,-1.2861135,-0.955493,-0.722749,0.0015220122
0.06476609,-1.2861135,-0.955493,-0.722749,0.0015220122
0.050401445,-1.2861135,-0.955493,-0.722749,0.0015220122
0.0400635,-1.2861135,-0.955493,-0.722749,0.0015220122
0.032583624,-1.2861135,-0.955493,-0.722749,0.0015220122
0.027113121,-1.2861135,-0.955493,-0.722749,0.0015220122
0.02306558,-1.2861135,-0.955493,-0.722749,0.0015220122
0.020041913,-1.2861135,-0.955493,-0.722749,0.0015220122
0.01777077,-1.2861135,-0.955493,-0.722749,0.0015220122
0.016066942,-1.2861135,-0.955493,-0.722749,0.0015220122
0.0148036545,-1.2861135,-0.955493,-0.722749,0.0015220122
0.013894381,-1.2861135,-0.955493,-0.722749,0.0015220122
0.013281091,-1.2861135,-0.955493,-0.722749,0.0015220122
0.0129267825,-1.2861135,-0.955493,-0.722749,0.0015220122
0.012810878,-1.2861135,-0.955493,-0.722749,0.0015220122
0.0129267825,-1.2861135,-0.955493,-0.722749,0.0015220122
0.013281091,-1.2861135,-0.955493,-0.722749,0.0015220122
0.013894381,-1.2861135,-0.955493,-0.722749,0.0015220122
0.014803653,-1.2861135,-0.955493,-0.722749,0.0015220122
0.016066942,-1.2861135,-0.955493,-0.722749,0.0015220122
0.01777077,-1.2861135,-0.955493,-0.722749,0.0015220122
0.020041913,-1.2861135,-0.955493,-0.722749,0.0015220122
0.02306558,-1.2861135,-0.955493,-0.722749,0.0015220122
0.027113123,-1.2861135,-0.955493,-0.722749,0.0015220122
0.032583617,-1.2861135,-0.955493,-0.722749,0.0015220122
0.04006349,-1.2861135,-0.955493,-0.722749,0.0015220122
0.050401445,-1.2861135,-0.955493,-0.722749,0.0015220122
0.06476607,-1.2861135,-0.95549303,-0.72274894,0.0015220345
0.08455099,-1.2861135,-0.95549303,-0.72274894,0.0015220345
0.11071505,-1.2861135,-0.955493,-0.722749,0.0015220122
0.14172481,-1.2861135,-0.955493,-0.722749,0.0015220122
0.16999944,-1.2861135,-0.955493,-0.722749,0.0015220122
0.18202738,-1.2861135,-0.955493,-0.722749,0.0015220122
0.42733634,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.38835818,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.30413213,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.22207412,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.1599197,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.11663634,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.08701278,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.06657139,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.052228406,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.041980274,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.034536827,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.029060189,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.024998827,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.021984775,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.01977014,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.01818769,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.017126272,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.016515356,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.016315881,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.016515356,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.017126272,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.01818769,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.019770127,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.021984775,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.024998827,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.029060189,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.03453681,-1.2117133,-0.92114383,-0.6822041,-0.0033112166
0.04198028,-1.2117133,-0.92114383,-0.6822041,-0.0033112166
0.052228365,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.066571355,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.08701278,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.11663632,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.15991952,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.22207409,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.30413213,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.38835812,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.42733634,-1.2117133,-0.9211438,-0.6822041,-0.003311224
0.373054,-1.133467,-0.8406659,-0.64280295,-0.009003988
0.34655195,-1.133467,-0.8406659,-0.64280295,-0.009003988
0.28427503,-1.133467,-0.8406659,-0.64280295,-0.009003988
0.21613352,-1.133467,-0.8406659,-0.64280295,-0.009003988
