F,ReH,ReE,ReHt,dvcs
0.048339218,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.047190487,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.046290345,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.045593247,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.045064162,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.044676926,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.04441276,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.044259064,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.04420862,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.044259064,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.044412754,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.044676926,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.045064162,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.045593247,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.046290345,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.047190487,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.048339218,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.04979388,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.051623218,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.05390281,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.056701057,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.06004755,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.063874006,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.06792832,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.07169895,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.07444939,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.07546729,-1.5472654,-0.34547165,-0.3249347,0.03938758
0.22127755,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.21308967,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.19163127,-1.298843,-0.2693282,-0.24368747,0.0019506168
0.16371521,-1.298843,-0.2693282,-0.24368747,0.0019506168
0.13551612,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.11052729,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.089908846,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.07353209,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.06077033,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.050910443,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.043318283,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.03748277,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.03301166,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.02961198,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.02706903,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.02522857,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.023983166,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.023262387,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.023026424,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.023262387,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.023983158,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.02522857,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.027069027,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.02961198,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.03301166,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.037482772,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.043318283,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.05091044,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.060770303,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.07353204,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.08990881,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.1105273,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.13551614,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.16371496,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.19163111,-1.298843,-0.2693282,-0.24368747,0.0019506168
0.2130897,-1.298843,-0.2693282,-0.24368747,0.0019506168
0.22127755,-1.298843,-0.2693282,-0.24368747,0.0019505945
0.37010702,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.3594775,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.33105722,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.2928029,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.25257325,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.2154613,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.18369766,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.15765384,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.1368071,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.12033788,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.10742316,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.09734921,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.08953966,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.083547,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.07903322,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.075749606,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.07351968,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.072226234,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.07180233,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.072226234,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.07351968,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.075749606,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.07903322,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.083547,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.08953966,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.09734922,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.10742316,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.12033788,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.13680702,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.15765384,-1.1143817,-0.2172136,-0.16337793,0.021540599
0.18369766,-1.1143817,-0.2172136,-0.16337793,0.021540599
0.2154613,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.25257322,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.2928029,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.33105722,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.35947713,-1.1143817,-0.21721359,-0.16337793,0.021540595
0.37010702,-1.1143817,-0.21721359,-0.16337793,0.021540595
1.0831952,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.96617323,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.72539663,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.5059203,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.34937662,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.24554509,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.17727242,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.13175948,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.10079335,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.07927741,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.06404139,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.0530844,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.045121685,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.039314974,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.035110746,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.032142103,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.030168587,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.029039457,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.028671881,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.029039457,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.030168587,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.032142103,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.035110746,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.039314974,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.045121677,-1.1553242,-0.23396838,-0.20639072,0.0012389672
0.053084392,-1.1553242,-0.23396838,-0.20639072,0.0012389672
0.06404137,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.07927741,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.100793295,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.13175943,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.17727226,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.24554476,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.3493761,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.5059198,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.72539455,-1.1553242,-0.23396836,-0.20639071,0.0012389746
0.9661717,-1.1553242,-0.23396836,-0.20639071,0.0012389746
1.0831952,-1.1553242,-0.23396836,-0.20639071,0.0012389746
1.6708167,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
1.1666887,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.60437053,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.3276633,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.1946158,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.12475106,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.08487408,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.06056213,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.04496151,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.034542143,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.027362332,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.022296406,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.018663969,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.016040072,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.014152949,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.0128266,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.011947605,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.011445656,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.011282401,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.011445664,-1.3087639,-0.27148727,-0.23156972,-0.0022523152
0.011947612,-1.3087639,-0.27148727,-0.23156972,-0.0022523152
0.0128266,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.014152945,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.016040072,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.018663969,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.022296406,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.027362332,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.034542147,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.04496151,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.060562108,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.084874064,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.12475106,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.1946158,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.32766274,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.6043706,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
1.1666826,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
1.6708167,-1.3087639,-0.27148727,-0.23156972,-0.0022523226
0.17149559,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.16121064,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.13693476,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.11011527,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.087261945,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.0697751,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.05691079,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.047525197,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.04064341,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.035548676,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.03173941,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.028869323,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.026699357,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.025063738,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.023847174,-1.6491237,-0.3412713,-0.28687444,0.009076844
0.022969792,-1.6491237,-0.3412713,-0.28687444,0.009076844
0.02237737,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.022034917,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.021922871,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.022034917,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.02237737,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.022969797,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.023847174,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.025063738,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.026699357,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.028869323,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.03173941,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.035548676,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.04064338,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.047525194,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.056910794,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.06977502,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.08726195,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.11011527,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.13693476,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.16121064,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.17149559,-1.6491237,-0.3412713,-0.28687438,0.009076851
0.059573818,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.059175856,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.058057595,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.056413427,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.05448217,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.052478097,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.05055534,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.048804287,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.047265235,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.045945838,-1.6750349,-0.3623521,-0.3252018,0.034414787
0.0448356,-1.6750349,-0.3623521,-0.3252018,0.034414787
0.04391583,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.04316566,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.042565204,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.042097162,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041747414,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041505143,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041362766,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.0413158,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041362766,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041505143,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.041747414,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.042097162,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.042565204,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.04316566,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.04391583,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.044835594,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.04594583,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.047265235,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.048804287,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.05055534,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.05247809,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.054482147,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.056413427,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.058057595,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.059175856,-1.6750349,-0.36235213,-0.32520178,0.03441478
0.059573818,-1.6750349,-0.36235213,-0.32520178,0.03441478
1.5637947,-1.276886,-0.27121437,-0.23734011,-0.005337839
1.0653847,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.5319585,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.27861437,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.15968332,-1.2768859,-0.27121434,-0.23734012,-0.0053378614
0.09851309,-1.2768859,-0.27121434,-0.23734012,-0.0053378614
0.064296395,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.043837715,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.030943308,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.022466537,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.016703237,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.012681513,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.009823322,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0077730753,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0063064117,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.005279678,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.00460115,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0042143753,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0040886886,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0042143753,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.00460115,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.005279679,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0063064108,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.0077730753,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.009823322,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.012681513,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.016703237,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.022466537,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.030943308,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.04383768,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.06429639,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.09851291,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.15968318,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.27861372,-1.276886,-0.27121437,-0.23734011,-0.005337839
0.53195745,-1.276886,-0.27121437,-0.23734011,-0.005337839
1.0653849,-1.276886,-0.27121437,-0.23734011,-0.005337839
1.5637947,-1.2768859,-0.27121434,-0.23734012,-0.0053378614
0.1899537,-1.3850518,-0.29807243,-0.26866388,0.0030764816
0.1770785,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.14684531,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.11376895,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.085973285,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.06507612,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.050018374,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.039280467,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.031591993,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.026032448,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.02196749,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.018966768,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.016738754,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.015085228,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.013871011,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.01300417,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.012423232,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.012089088,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.011980024,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.012089088,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.012423232,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.01300417,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.013871009,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.015085228,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.016738754,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.018966768,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.02196749,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.026032452,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.031591985,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.039280456,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.050018374,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.06507609,-1.3850518,-0.29807243,-0.26866388,0.0030764816
0.08597319,-1.3850518,-0.29807243,-0.26866388,0.0030764816
0.113768764,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.1468453,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.17707826,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.18995371,-1.3850517,-0.29807243,-0.2686639,0.0030764742
0.43832865,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.39818156,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.31145424,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.22701557,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.16313459,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.11873182,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.08842123,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.06757559,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.05300741,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.04264543,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.035155978,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.029673249,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.025627682,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.022639612,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.020453528,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.018897241,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.017856412,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.017258553,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.017063543,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.017258553,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.017856412,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.018897241,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.020453515,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.022639612,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.025627682,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.029673249,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.03515595,-1.3594027,-0.2797399,-0.24265341,-0.00022610009
0.04264542,-1.3594027,-0.2797399,-0.24265341,-0.00022610009
0.053007368,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.06757556,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.08842123,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.1187318,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
0.16313441,-1.3594025,-0.2797399,-0.24265341,-0.00022609264
