F,ReH,ReE,ReHt,dvcs
0.058684997,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.055406515,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.052657425,-1.5124354,-0.5571101,-0.4070056,0.037771776
0.050411105,-1.5124354,-0.5571101,-0.4070056,0.037771776
0.048602864,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.047160562,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.046018243,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.045120686,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.044423893,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043893926,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043505374,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043239955,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043085396,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043034647,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043085396,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043239955,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043505374,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.043893926,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.044423893,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.045120686,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.046018243,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.047160562,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.04860286,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.05041109,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.052657414,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.055406515,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.058684994,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.062424354,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.066378176,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.070049495,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.07272464,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.07371416,-1.5124356,-0.5571101,-0.40700555,0.037771765
0.21872206,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.21058892,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.18927208,-1.2673557,-0.45384502,-0.3133028,-0.00023541087
0.16153514,-1.2673557,-0.45384502,-0.3133028,-0.00023541087
0.13350905,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.10866375,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.08815349,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.07185294,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.059141956,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.04931411,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.041740853,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.035915434,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.03144878,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.028050188,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.025506519,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.023664609,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.022417735,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.021695916,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.021459578,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.021695916,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.02241773,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.023664609,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.025506515,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.028050188,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.03144878,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.035915434,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.041740853,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.049314108,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.059141934,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.07185289,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.08815346,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.10866376,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.13350905,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.16153492,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.18927191,-1.2673557,-0.45384502,-0.3133028,-0.00023541087
0.21058893,-1.2673557,-0.45384502,-0.3133028,-0.00023541087
0.21872206,-1.2673557,-0.45384502,-0.31330281,-0.00023541646
0.3656866,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.3551817,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.3270914,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.2892723,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.24948564,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.21276367,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.18131341,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.15550642,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.1348308,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.11848076,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.105646275,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.09562446,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.08784739,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.08187392,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07737073,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07409243,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07186484,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07057224,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.070148535,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07057224,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07186484,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07409243,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.07737073,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.08187392,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.08784739,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.09562446,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.105646275,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.118480764,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.13483073,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.15550643,-1.1665969,-0.38988137,-0.29906815,0.018812843
0.18131343,-1.1665969,-0.38988137,-0.29906815,0.018812843
0.21276367,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.24948563,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.2892723,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.32709143,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.35518134,-1.1665969,-0.38988137,-0.29906815,0.018812837
0.3656866,-1.1665969,-0.38988137,-0.29906815,0.018812837
1.0758493,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.95980126,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.72100914,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.5032993,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.34796113,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.24487329,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.17703915,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.13177626,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.10094648,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.07949923,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.0642923,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.05334192,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.045373857,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.039556295,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.0353397,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.03235962,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.030377096,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.02924226,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.028872732,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.02924226,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.030377096,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.03235962,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.035339694,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.039556295,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.045373872,-1.1560441,-0.41079423,-0.29038042,0.00049351295
0.053341936,-1.1560441,-0.41079423,-0.29038042,0.00049351295
0.064292274,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.07949923,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.100946434,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.13177621,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.17703898,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.24487296,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.3479606,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.5032988,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.7210071,-1.156044,-0.41079423,-0.29038036,0.00049349526
0.95979977,-1.156044,-0.41079423,-0.29038036,0.00049349526
1.0758493,-1.156044,-0.41079423,-0.29038036,0.00049349526
1.6560309,-1.295958,-0.4520739,-0.32580048,-0.0036178194
1.1564159,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.59910357,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.32481235,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.19287516,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.123546496,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.08393636,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.05975629,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.044216845,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.033820968,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.026644714,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.02157231,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.01792898,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.015293011,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.013394512,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.012058573,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.011172399,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.0106660295,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.010501282,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.010666031,-1.295958,-0.45207396,-0.32580042,-0.003617817
0.011172401,-1.295958,-0.45207396,-0.32580042,-0.003617817
0.012058575,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.0133945085,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.015293011,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.01792898,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.02157231,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.026644716,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.033820968,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.044216845,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.059756268,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.08393636,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.12354651,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.19287518,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.3248118,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.5991036,-1.295958,-0.4520739,-0.32580048,-0.0036178194
1.15641,-1.295958,-0.4520739,-0.32580048,-0.0036178194
1.6560309,-1.295958,-0.4520739,-0.32580048,-0.0036178194
0.16920072,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.15890633,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.13460785,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.1077625,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.08488583,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.067379564,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.05449941,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.04510079,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.03820816,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.033104327,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.029287389,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02641086,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.024235526,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.022595514,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02137546,-1.553844,-0.5368704,-0.35907343,0.0063657607
0.020495415,-1.553844,-0.5368704,-0.35907343,0.0063657607
0.01990111,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.019557543,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.019445132,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.019557543,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.01990111,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02049541,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02137545,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.022595514,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.024235526,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02641086,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.02928739,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.033104327,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.038208134,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.045100786,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.054499414,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.06737949,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.08488583,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.1077625,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.13460785,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.15890633,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.16920072,-1.5538442,-0.53687036,-0.35907346,0.006365758
0.05822216,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.057826288,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.056713767,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.055077597,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.053154957,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.051158756,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.049242314,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.047495704,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.045959294,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04464101,-1.5971591,-0.57572985,-0.40053967,0.032779656
0.043530736,-1.5971591,-0.57572985,-0.40053967,0.032779656
0.042610142,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04185867,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04125672,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040787198,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040436145,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040192872,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040049862,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04000268,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040049862,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040192872,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040436145,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.040787198,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04125672,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04185867,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.042610142,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.043530736,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.04464101,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.045959294,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.047495704,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.049242314,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.05115875,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.05315493,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.055077597,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.05671377,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.057826288,-1.5971589,-0.5757298,-0.40053964,0.032779656
0.05822216,-1.5971589,-0.5757298,-0.40053964,0.032779656
1.5420843,-1.2886925,-0.45552897,-0.33754373,-0.006222904
1.051072,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.5254916,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.27576077,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.15841131,-1.2886925,-0.455529,-0.33754376,-0.00622291
0.097957365,-1.2886925,-0.455529,-0.33754376,-0.00622291
0.06406613,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0437467,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.030900396,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.02242729,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.016646998,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.012600003,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.009714775,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0076391506,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0061505637,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0051062736,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0044150124,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0040205386,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.003892277,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0040205386,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0044150124,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0051062745,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.006150562,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0076391506,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.009714775,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.012600005,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.016647,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.02242729,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.0309004,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.043746665,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.06406613,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.09795717,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.15841116,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.2757601,-1.2886925,-0.45552897,-0.33754373,-0.006222904
0.5254905,-1.2886925,-0.45552897,-0.33754373,-0.006222904
1.0510721,-1.2886925,-0.45552897,-0.33754373,-0.006222904
1.5420843,-1.2886925,-0.455529,-0.33754376,-0.00622291
0.18787654,-1.3657626,-0.49001384,-0.35186967,0.0026183068
0.1752018,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.14543241,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.11284673,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.08544036,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.06481111,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.04992336,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.039286993,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.031655382,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.026124721,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.022071728,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.019073196,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.016842123,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.015183151,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.013962895,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.013090527,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.012505259,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.012168378,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.012058381,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.012168378,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.012505259,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.013090527,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.013962893,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.015183151,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.016842123,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.019073198,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.022071728,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.026124723,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.031655375,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.039286982,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.04992336,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.06481109,-1.3657626,-0.49001384,-0.35186967,0.0026183068
0.08544026,-1.3657626,-0.49001384,-0.35186967,0.0026183068
0.11284655,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.1454324,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.17520158,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.18787652,-1.3657626,-0.4900138,-0.3518697,0.0026183012
0.43624508,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.39631212,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.31004274,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.22603963,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.16247414,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.11827562,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.08809027,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.06731838,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.052791536,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.042450875,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.034970652,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.029490089,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.025442824,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.02245123,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.020261087,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.018701022,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.017657207,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.017057449,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.01686179,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.017057449,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.017657207,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.018701022,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.020261073,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.02245123,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.025442824,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
0.02949009,-1.3206093,-0.4626852,-0.32094187,-0.00091916556
