F,ReH,ReE,ReHt,dvcs
0.049882013,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.048953883,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.048225205,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.047665335,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.047251295,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.04696653,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.04679992,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.04674508,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.04679992,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.046966527,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.0472513,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.047665335,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.048225205,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.048953883,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.049882013,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.051049218,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.05250499,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.054308075,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.056522004,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.059202228,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.06236768,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.06594825,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.069708794,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.07318312,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.07570631,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.07663807,-1.3618188,-0.89177305,-0.75830376,0.04028356
0.22183165,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.21374352,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.19254038,-1.0973669,-0.7276487,-0.6121278,0.0012158327
0.16493967,-1.0973669,-0.7276487,-0.6121278,0.0012158327
0.13703239,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.112268806,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.091800384,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.075507775,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.06277959,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.052917853,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.045301095,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.03942812,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.034914024,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.031471208,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.0288888,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.027015278,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.025745077,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.025008969,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.02476782,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.025008969,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.02574507,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.027015278,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.028888796,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.031471208,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.034914024,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.03942812,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.0453011,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.05291785,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.06277957,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.07550773,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.09180035,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.11226881,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.13703239,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.16493943,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.19254021,-1.0973669,-0.7276487,-0.6121278,0.0012158327
0.21374355,-1.0973669,-0.7276487,-0.6121278,0.0012158327
0.22183165,-1.097367,-0.72764874,-0.6121278,0.0012158178
0.36670157,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.35624987,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.32830143,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.2906725,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.25108457,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.21454418,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.18324733,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.15756401,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.13698533,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.12070995,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.107932284,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.09795332,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.09020828,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.084258474,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07977244,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07650621,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07428658,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.072998494,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.072576255,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.072998494,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07428658,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07650621,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.07977244,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.084258474,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.09020828,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.09795333,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.107932284,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.12070995,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.13698527,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.15756401,-0.9801603,-0.6469405,-0.5526788,0.020868698
0.18324733,-0.9801603,-0.6469405,-0.5526788,0.020868698
0.21454418,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.25108454,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.2906725,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.32830143,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.35624948,-0.98016036,-0.6469405,-0.5526788,0.020868711
0.36670157,-0.98016036,-0.6469405,-0.5526788,0.020868711
1.0821784,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.96588004,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.72656006,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.50834125,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.35260338,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.2492114,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.18114018,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.13568616,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.10469799,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.08311708,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.06779632,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.056748908,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.048698697,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.042812698,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.03854066,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.035517715,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.033504684,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.032351576,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.031975962,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.032351576,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.033504687,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.03551772,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.038540658,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.042812698,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.048698697,-0.9834788,-0.653218,-0.5514916,0.0016779139
0.056748908,-0.9834788,-0.653218,-0.5514916,0.0016779139
0.06779629,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.08311708,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.10469794,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.13568611,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.18114002,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.24921107,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.35260284,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.5083408,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.72655797,-0.98347884,-0.6532181,-0.5514916,0.0016779158
0.9658785,-0.98347884,-0.6532181,-0.5514916,0.0016779158
1.0821784,-0.98347884,-0.6532181,-0.5514916,0.0016779158
1.6500757,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
1.1531845,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.59887815,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.32601157,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.19469891,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.12564124,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.08613644,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.06197974,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.046422414,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.0359886,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.028765967,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.023645394,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.019956024,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.017278558,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.0153446235,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.013980305,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.013073457,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.012554528,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.012385571,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.012554532,-1.1211063,-0.7456992,-0.6281196,-0.0030159778
0.013073461,-1.1211063,-0.7456992,-0.6281196,-0.0030159778
0.013980305,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.015344618,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.017278558,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.019956024,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.023645394,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.02876597,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.0359886,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.046422422,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.06197972,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.08613643,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.12564124,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.19469893,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.326011,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.59887815,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
1.1531786,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
1.6500757,-1.1211064,-0.7456992,-0.6281196,-0.0030159815
0.17057417,-1.379894,-0.91346914,-0.76204014,0.009783635
0.16052097,-1.379894,-0.91346914,-0.76204014,0.009783635
0.13678804,-1.379894,-0.91346914,-0.76204014,0.009783635
0.11055831,-1.379894,-0.91346914,-0.76204014,0.009783635
0.08819245,-1.379894,-0.91346914,-0.76204014,0.009783635
0.0710607,-1.379894,-0.91346914,-0.76204014,0.009783635
0.058438994,-1.379894,-0.91346914,-0.76204014,0.009783635
0.04921256,-1.379894,-0.91346914,-0.76204014,0.009783635
0.042431362,-1.379894,-0.91346914,-0.76204014,0.009783635
0.03739722,-1.379894,-0.91346914,-0.76204014,0.009783635
0.033621743,-1.379894,-0.91346914,-0.76204014,0.009783635
0.030767938,-1.379894,-0.91346914,-0.76204014,0.009783635
0.028603243,-1.379894,-0.91346914,-0.76204014,0.009783635
0.026966462,-1.379894,-0.91346914,-0.76204014,0.009783635
0.025745526,-1.379894,-0.9134691,-0.76204014,0.009783635
0.024862789,-1.379894,-0.9134691,-0.76204014,0.009783635
0.024265558,-1.379894,-0.91346914,-0.76204014,0.009783635
0.023919854,-1.379894,-0.91346914,-0.76204014,0.009783635
0.023806669,-1.379894,-0.91346914,-0.76204014,0.009783635
0.023919854,-1.379894,-0.91346914,-0.76204014,0.009783635
0.02426556,-1.379894,-0.91346914,-0.76204014,0.009783635
0.024862785,-1.379894,-0.91346914,-0.76204014,0.009783635
0.025745519,-1.379894,-0.91346914,-0.76204014,0.009783635
0.026966462,-1.379894,-0.91346914,-0.76204014,0.009783635
0.028603243,-1.379894,-0.91346914,-0.76204014,0.009783635
0.030767938,-1.379894,-0.91346914,-0.76204014,0.009783635
0.033621743,-1.379894,-0.91346914,-0.76204014,0.009783635
0.03739722,-1.379894,-0.91346914,-0.76204014,0.009783635
0.04243134,-1.379894,-0.91346914,-0.76204014,0.009783635
0.049212553,-1.379894,-0.91346914,-0.76204014,0.009783635
0.058439,-1.379894,-0.91346914,-0.76204014,0.009783635
0.07106063,-1.379894,-0.91346914,-0.76204014,0.009783635
0.088192455,-1.379894,-0.91346914,-0.76204014,0.009783635
0.11055831,-1.379894,-0.91346914,-0.76204014,0.009783635
0.13678806,-1.379894,-0.91346914,-0.76204014,0.009783635
0.16052097,-1.379894,-0.91346914,-0.76204014,0.009783635
0.17057417,-1.379894,-0.91346914,-0.76204014,0.009783635
0.061094932,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.060723312,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.059678048,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.058138132,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.056323897,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.054433715,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.052611265,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.05094195,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04946522,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.048190378,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.047109827,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04620809,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04546739,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.044870567,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.044402584,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04405111,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.043806687,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.043662656,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.043615077,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.043662656,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.043806687,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04405111,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.044402584,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.044870567,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04546739,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04620809,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.047109827,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.048190378,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.04946522,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.05094195,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.052611265,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.05443371,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.05632387,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.058138132,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.059678048,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.060723316,-1.4355737,-0.94417495,-0.79653007,0.03551257
0.061094932,-1.4355737,-0.94417495,-0.79653007,0.03551257
1.5359228,-1.1116841,-0.74009174,-0.62504745,-0.008107025
1.0471997,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.524016,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.27533785,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.1583929,-1.1116841,-0.74009186,-0.62504745,-0.008107027
0.09806745,-1.1116841,-0.74009186,-0.62504745,-0.008107027
0.06418252,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.043814614,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.03089666,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.02234432,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.016485203,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.012364076,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.009411823,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.007277755,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.005740269,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.004657304,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.0039380807,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.003526697,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.0033927755,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.003526697,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.0039380807,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.004657304,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.005740268,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.007277755,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.009411823,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.012364078,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.016485203,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.022344317,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.030896664,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.043814577,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.06418252,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.098067254,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.15839276,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.27533716,-1.1116841,-0.74009174,-0.62504745,-0.008107025
0.52401495,-1.1116841,-0.74009174,-0.62504745,-0.008107025
1.0471998,-1.1116841,-0.74009174,-0.62504745,-0.008107025
1.5359228,-1.1116841,-0.74009186,-0.62504745,-0.008107027
0.18941067,-1.198735,-0.79195434,-0.6686145,0.003767381
0.17691211,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.14754349,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.11536518,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.088257216,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.0678036,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.052994996,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.042372417,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.034714136,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.029133948,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.0250204,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.021958113,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01966526,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.017949944,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01668113,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.0157696,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.015155662,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01480131,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.014685448,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01480131,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.015155662,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.0157696,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01668113,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.017949944,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.01966526,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.021958113,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.0250204,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.02913395,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.03471413,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.04237241,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.052995,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.06780357,-1.198735,-0.79195434,-0.6686145,0.003767381
0.08825712,-1.198735,-0.79195434,-0.6686145,0.003767381
0.115365,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.14754349,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.17691189,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.18941066,-1.1987351,-0.79195434,-0.6686145,0.0037673698
0.436469,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.39682963,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.3111841,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.2277642,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.16460666,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.12065516,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.09060284,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.06989023,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.055377085,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.045023117,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.03751469,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.031998932,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.027914697,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.02488783,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.022666445,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.021080751,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.020017967,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.01940658,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.019207003,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.01940658,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.020017967,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.021080751,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.022666434,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.02488783,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.027914697,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.031998936,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.03751466,-1.1487808,-0.7629193,-0.6400819,2.159155e-06
0.045023113,-1.1487808,-0.7629193,-0.6400819,2.159155e-06
0.05537704,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.06989019,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.09060283,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.120655134,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.16460648,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.22776417,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.31118414,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.3968296,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.436469,-1.1487808,-0.7629193,-0.6400819,2.1628803e-06
0.38486198,-1.0443413,-0.6925901,-0.58494,-0.0062379013
0.35750586,-1.0443413,-0.6925901,-0.58494,-0.0062379013
0.29324856,-1.0443413,-0.6925901,-0.58494,-0.0062379013
