F,ReH,ReE,ReHt,dvcs
0.05133224,-1.2687074,-0.78862303,-0.9126719,0.036750678
0.04947707,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.047973618,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.046763178,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.04579646,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.045034178,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.044446073,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.044009566,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.043708462,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.043531932,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.043473765,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.043531932,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.043708462,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.044009566,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.044446073,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.045034178,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.04579646,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.046763178,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.047973618,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.04947707,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.051332217,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.053602703,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.05634407,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.059574995,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.06322399,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.06705225,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.07058664,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.07315236,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.07409965,-1.2687074,-0.78862303,-0.9126719,0.03675066
0.22005515,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.21198201,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.19081628,-1.0398892,-0.6513878,-0.7645214,-0.001219301
0.16325933,-1.0398892,-0.6513878,-0.7645214,-0.001219301
0.1353881,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.11064589,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.090183206,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.07388291,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.061136898,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.051250517,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.04360522,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.037702225,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.033158623,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.029688396,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.027081951,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.025188744,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.023903962,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.0231589,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.02291473,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.0231589,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.023903955,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.025188744,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.027081944,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.029688396,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.033158623,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.037702225,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.04360522,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.051250514,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.06113687,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.073882855,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.09018317,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.11064589,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.1353881,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.16325912,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.19081612,-1.0398892,-0.6513878,-0.7645214,-0.001219301
0.211982,-1.0398892,-0.6513878,-0.7645214,-0.001219301
0.22005515,-1.0398892,-0.65138775,-0.7645214,-0.0012192903
0.3651836,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.3547121,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.32671198,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.2890168,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.24936466,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.21277179,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.18143727,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.15572998,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.13513823,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.11885761,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.10607985,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.09610383,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.08836323,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.08241831,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07793687,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07467455,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.072457835,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07117155,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07074992,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07117155,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.072457835,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07467455,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.07793687,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.08241831,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.08836323,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.09610383,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.10607986,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.11885761,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.13513815,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.15572998,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.18143727,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.21277179,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.24936464,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.2890168,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.32671198,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.3547117,-0.8806928,-0.5578279,-0.66946596,0.019250672
0.3651836,-0.8806928,-0.5578279,-0.66946596,0.019250672
1.0825956,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.9660011,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.7260691,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.5072865,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.35113758,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.24746218,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.17919275,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.13359435,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.102496006,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.08082733,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.065434344,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.0543263,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.04622488,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.040295992,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.035988893,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.03293859,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.03090591,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.02974096,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.029361388,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.02974096,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.03090591,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.03293859,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.035988893,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.040295992,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.046224892,-0.9193643,-0.5757564,-0.68114084,-0.0015281965
0.05432631,-0.9193643,-0.5757564,-0.68114084,-0.0015281965
0.065434314,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.08082734,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.10249595,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.1335943,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.17919259,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.24746186,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.35113704,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.507286,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.726067,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
0.96599954,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
1.0825956,-0.9193642,-0.5757564,-0.6811408,-0.0015282074
1.6537341,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
1.1553284,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.59933215,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.3256328,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.19391689,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.12464293,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.085008666,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.060766004,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.04514599,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.034662813,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.027399153,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.022243388,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.018523566,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.015819985,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.01386427,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.012482672,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.011563267,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.011036712,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.010865196,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.01103672,-1.0435337,-0.6563075,-0.7755578,-0.0048683863
0.011563275,-1.0435337,-0.6563075,-0.7755578,-0.0048683863
0.012482672,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.013864267,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.015819985,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.018523566,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.022243392,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.027399153,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.034662817,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.045145992,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.060765974,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.08500865,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.12464293,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.1939169,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.32563224,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.5993322,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
1.1553224,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
1.6537341,-1.0435337,-0.6563075,-0.7755578,-0.0048683947
0.16880083,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.1588396,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.13532232,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.109327175,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.087155655,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.07016587,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.05764141,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.048478805,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.041737765,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.03672742,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.032964643,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.030116195,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.027952222,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.026313478,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.025089338,-1.3185185,-0.8384351,-0.9842164,0.008780737
0.024203151,-1.3185185,-0.8384351,-0.9842164,0.008780737
0.023602962,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.023255307,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.02314144,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.023255307,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.023602962,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.024203133,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.025089312,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.026313478,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.027952222,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.030116197,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.032964647,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.03672742,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.041737743,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.048478797,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.05764141,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.0701658,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.087155655,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.109327175,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.13532232,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.1588396,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.16880083,-1.3185185,-0.83843505,-0.98421645,0.00878072
0.060453784,-1.3615361,-0.85466,-0.992578,0.03470327
0.06008655,-1.3615361,-0.85466,-0.992578,0.03470327
0.059053317,-1.3615361,-0.85466,-0.992578,0.03470327
0.057530224,-1.3615361,-0.85466,-0.992578,0.03470327
0.055734172,-1.3615361,-0.85466,-0.992578,0.03470327
0.05386063,-1.3615361,-0.85466,-0.992578,0.03470327
0.05205139,-1.3615361,-0.85466,-0.992578,0.03470327
0.050391044,-1.3615361,-0.85466,-0.992578,0.03470327
0.048919026,-1.3615361,-0.85466,-0.992578,0.03470327
0.04764517,-1.361536,-0.85466,-0.99257797,0.03470329
0.046562597,-1.361536,-0.85466,-0.99257797,0.03470329
0.0456567,-1.3615361,-0.85466,-0.992578,0.03470327
0.044910565,-1.3615361,-0.85466,-0.992578,0.03470327
0.0443078,-1.3615361,-0.85466,-0.992578,0.03470327
0.04383402,-1.3615361,-0.85466,-0.992578,0.03470327
0.04347746,-1.3615361,-0.85466,-0.992578,0.03470327
0.043229096,-1.3615361,-0.85466,-0.992578,0.03470327
0.043082576,-1.3615361,-0.85466,-0.992578,0.03470327
0.043034147,-1.3615361,-0.85466,-0.992578,0.03470327
0.043082576,-1.3615361,-0.85466,-0.992578,0.03470327
0.043229096,-1.3615361,-0.85466,-0.992578,0.03470327
0.04347746,-1.3615361,-0.85466,-0.992578,0.03470327
0.04383402,-1.3615361,-0.85466,-0.992578,0.03470327
0.0443078,-1.3615361,-0.85466,-0.992578,0.03470327
0.044910565,-1.3615361,-0.85466,-0.992578,0.03470327
0.0456567,-1.3615361,-0.85466,-0.992578,0.03470327
0.04656258,-1.3615361,-0.85466,-0.992578,0.03470327
0.04764515,-1.3615361,-0.85466,-0.992578,0.03470327
0.04891903,-1.3615361,-0.85466,-0.992578,0.03470327
0.05039104,-1.3615361,-0.85466,-0.992578,0.03470327
0.052051395,-1.3615361,-0.85466,-0.992578,0.03470327
0.053860627,-1.3615361,-0.85466,-0.992578,0.03470327
0.05573415,-1.3615361,-0.85466,-0.992578,0.03470327
0.057530224,-1.3615361,-0.85466,-0.992578,0.03470327
0.059053317,-1.3615361,-0.85466,-0.992578,0.03470327
0.060086552,-1.3615361,-0.85466,-0.992578,0.03470327
0.060453784,-1.3615361,-0.85466,-0.992578,0.03470327
1.5469778,-1.0267531,-0.64247656,-0.7564103,-0.008175192
1.054796,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.52792394,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.27751392,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.15977299,-1.0267531,-0.6424766,-0.75641036,-0.008175183
0.09904845,-1.0267531,-0.6424766,-0.75641036,-0.008175183
0.06494373,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.04444243,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.031434797,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.022815952,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.01690345,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.012737224,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.009746024,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0075784232,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0060127936,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.004907361,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.00417173,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0037503429,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0036130603,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0037503429,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.00417173,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.004907362,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0060127927,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.0075784232,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.009746024,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.012737224,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.01690345,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.02281595,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.031434797,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.044442393,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.06494373,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.09904824,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.15977283,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.27751327,-1.0267531,-0.64247656,-0.7564103,-0.008175192
0.52792287,-1.0267531,-0.64247656,-0.7564103,-0.008175192
1.0547961,-1.0267531,-0.64247656,-0.7564103,-0.008175192
1.5469778,-1.0267531,-0.6424766,-0.75641036,-0.008175183
0.18958166,-1.1233395,-0.70104957,-0.8194408,0.0022854381
0.1770196,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.14749968,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.11515029,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.08788994,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.06731093,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.052399904,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.041691795,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.033960044,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.028315287,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.024144268,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.021030745,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.018692635,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.016938148,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.01563655,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.014699003,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.014066173,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.013700359,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.013580652,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.013700359,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.014066173,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.014699003,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.015636548,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.016938148,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.018692635,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.021030746,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.02414427,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.028315289,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.033960037,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.041691784,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.052399907,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.067310914,-1.1233395,-0.70104957,-0.8194408,0.0022854381
0.08788986,-1.1233395,-0.70104957,-0.8194408,0.0022854381
0.1151501,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.14749968,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.17701937,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.18958165,-1.1233395,-0.70104957,-0.8194408,0.0022854167
0.43411404,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.39451164,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.30894262,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.22558922,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.1624706,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.118533015,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.088476665,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.06774828,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.05321211,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.042831145,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.035294086,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.02974981,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.025638517,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.02258711,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.02034455,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.018741708,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.01766632,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.017047225,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.016845055,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.017047225,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.01766632,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.018741708,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.020344537,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.02258711,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.025638517,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.02974981,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.03529404,-1.0854522,-0.68396884,-0.806006,-0.0028271822
0.042831127,-1.0854522,-0.68396884,-0.806006,-0.0028271822
0.053212065,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.06774824,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.088476665,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.11853299,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.1624704,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.22558919,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.30894265,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.3945116,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.43411404,-1.0854522,-0.68396884,-0.806006,-0.0028271636
0.38708487,-0.9747768,-0.6055611,-0.7085574,-0.0075532272
0.35954487,-0.9747768,-0.6055611,-0.7085574,-0.0075532272
0.2948538,-0.9747768,-0.6055611,-0.7085574,-0.0075532272
0.2241287,-0.9747768,-0.6055611,-0.7085574,-0.0075532272
