F,ReH,ReE,ReHt,dvcs
0.058379374,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.055120915,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.052373167,-1.3668242,-0.78343743,-0.65320104,0.036358163
0.05011352,-1.3668242,-0.78343743,-0.65320104,0.036358163
0.048281737,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.046809714,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.0456349,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04470478,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04397745,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.043420576,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04300996,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04272819,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.042563587,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.042509455,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04256359,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.042728186,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04300996,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.043420576,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04397745,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.04470478,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.0456349,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.046809714,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.048281737,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.05011352,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.05237317,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.055120915,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.05837937,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.062078305,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.0659746,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.0695824,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.07220644,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.07317616,-1.3668242,-0.78343743,-0.65320104,0.036358166
0.21699764,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.20894934,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.18785056,-1.1608667,-0.6698716,-0.55425274,-0.0022394164
0.16038576,-1.1608667,-0.6698716,-0.55425274,-0.0022394164
0.132616,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.10797466,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.08760763,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.07139622,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.058732055,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.048920576,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.041343298,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.035501383,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.031011712,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.027587969,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.025020204,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.02315753,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.021894805,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.021163084,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.02092338,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.021163084,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.021894798,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.02315753,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.0250202,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.027587969,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.031011712,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.035501387,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.0413433,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.04892057,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.05873203,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.07139617,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.08760759,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.10797466,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.13261601,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.16038553,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.1878504,-1.1608667,-0.6698716,-0.55425274,-0.0022394164
0.20894934,-1.1608667,-0.6698716,-0.55425274,-0.0022394164
0.21699764,-1.1608667,-0.6698716,-0.5542527,-0.0022394238
0.36198542,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.35152754,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.32356247,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.28591046,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.24629721,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.20973215,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.17841282,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.15270975,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.13211411,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.115824424,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.10303483,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.09304606,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.08529306,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.07933693,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.074845985,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.07157611,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.06935397,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.068064414,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.06764169,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.068064414,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.06935397,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.07157611,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.074845985,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.07933693,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.08529306,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.09304606,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.10303484,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.115824424,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.13211405,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.15270975,-1.0487244,-0.5897353,-0.47413868,0.015957642
0.17841282,-1.0487244,-0.5897353,-0.47413868,0.015957642
0.20973215,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.24629718,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.28591046,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.32356247,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.35152718,-1.0487244,-0.5897353,-0.47413865,0.015957631
0.36198542,-1.0487244,-0.5897353,-0.47413865,0.015957631
1.0697768,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.95415676,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.71622604,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.49925956,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.3443969,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.2415673,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.17384985,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.12861854,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.0977718,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.076281674,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.061019853,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.05001112,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.04198654,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.03611764,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.03185701,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.028841577,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.026833266,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.025682759,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.025307972,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.025682759,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.026833266,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.028841577,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.031857006,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.03611764,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.041986544,-1.0596616,-0.60638666,-0.5027213,-0.004725975
0.050011124,-1.0596616,-0.60638666,-0.5027213,-0.004725975
0.06101983,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.07628168,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.09777175,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.1286185,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.17384967,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.24156697,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.34439635,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.49925908,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.716224,-1.0596616,-0.6063866,-0.5027213,-0.004725977
0.9541552,-1.0596616,-0.6063866,-0.5027213,-0.004725977
1.0697768,-1.0596616,-0.6063866,-0.5027213,-0.004725977
1.6464896,-1.175396,-0.6722525,-0.5473628,-0.006771165
1.1493789,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.5948336,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.32185993,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.19050749,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.12144011,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.08193965,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.05779394,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.042250548,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.031831603,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.024623662,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.019516911,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.01584008,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.013173581,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.011248854,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.009891833,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.008990268,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.008474539,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.008306651,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.008474519,-1.175396,-0.6722525,-0.54736286,-0.0067711854
0.008990248,-1.175396,-0.6722525,-0.54736286,-0.0067711854
0.009891833,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.01124885,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.013173581,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.01584008,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.019516911,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.024623662,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.031831607,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.04225055,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.05779392,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.081939645,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.12144013,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.1905075,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.32185936,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.5948336,-1.175396,-0.6722525,-0.5473628,-0.006771165
1.1493729,-1.175396,-0.6722525,-0.5473628,-0.006771165
1.6464896,-1.175396,-0.6722525,-0.5473628,-0.006771165
0.16661014,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.15653129,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.13273844,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.106443994,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.08402521,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.066855624,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.05420888,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.044966888,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.038176764,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.03313817,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.029361192,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.026507728,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.024344433,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.022709552,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.021490626,-1.4361502,-0.83635765,-0.67244405,0.005731703
0.0206097,-1.4361502,-0.83635765,-0.67244405,0.005731703
0.020013878,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.019669078,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.0195562,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.019669078,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.02001388,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.020609684,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.021490604,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.022709552,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.024344433,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.026507728,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.029361192,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.03313817,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.038176734,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.044966884,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.054208882,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.06685555,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.08402521,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.106444,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.13273846,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.15653129,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.16661014,-1.4361501,-0.83635765,-0.67244405,0.005731688
0.05614928,-1.4538871,-0.840473,-0.6888134,0.03042309
0.055767152,-1.4538871,-0.840473,-0.6888134,0.03042309
0.05469265,-1.4538871,-0.840473,-0.6888134,0.03042309
0.053110626,-1.4538871,-0.840473,-0.6888134,0.03042309
0.0512485,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04931079,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04744532,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04573958,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04423356,-1.4538871,-0.840473,-0.6888134,0.03042309
0.042936146,-1.4538872,-0.840473,-0.68881345,0.030423101
0.04183881,-1.4538872,-0.840473,-0.68881345,0.030423101
0.040925026,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04017598,-1.4538871,-0.840473,-0.6888134,0.03042309
0.039573595,-1.4538871,-0.840473,-0.6888134,0.03042309
0.039102055,-1.4538871,-0.840473,-0.6888134,0.03042309
0.03874842,-1.4538871,-0.840473,-0.6888134,0.03042309
0.038502768,-1.4538871,-0.840473,-0.6888134,0.03042309
0.038358122,-1.4538871,-0.840473,-0.6888134,0.03042309
0.038310364,-1.4538871,-0.840473,-0.6888134,0.03042309
0.038358122,-1.4538871,-0.840473,-0.6888134,0.03042309
0.038502768,-1.4538871,-0.840473,-0.6888134,0.03042309
0.03874842,-1.4538871,-0.840473,-0.6888134,0.03042309
0.039102055,-1.4538871,-0.840473,-0.6888134,0.03042309
0.039573595,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04017598,-1.4538871,-0.840473,-0.6888134,0.03042309
0.040925026,-1.4538871,-0.840473,-0.6888134,0.03042309
0.0418388,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04293613,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04423356,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04573958,-1.4538871,-0.840473,-0.6888134,0.03042309
0.04744532,-1.4538871,-0.840473,-0.6888134,0.03042309
0.049310785,-1.4538871,-0.840473,-0.6888134,0.03042309
0.051248472,-1.4538871,-0.840473,-0.6888134,0.03042309
0.053110626,-1.4538871,-0.840473,-0.6888134,0.03042309
0.05469265,-1.4538871,-0.840473,-0.6888134,0.03042309
0.055767156,-1.4538871,-0.840473,-0.6888134,0.03042309
0.05614928,-1.4538871,-0.840473,-0.6888134,0.03042309
1.5384144,-1.1552012,-0.659085,-0.5404739,-0.008444321
1.0484841,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.5240282,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.27477762,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.15759704,-1.1552012,-0.659085,-0.54047394,-0.008444313
0.09717943,-1.1552012,-0.659085,-0.54047394,-0.008444313
0.0632666,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.042900592,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.029998202,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.021467146,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.01563095,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.011532196,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.008600569,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.006484678,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.004962487,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.003891657,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.003181222,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.0027751569,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.002643017,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.0027751569,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.0031812228,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.003891659,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.004962486,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.006484678,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.008600569,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.011532196,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.01563095,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.021467146,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.029998206,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.04290056,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.0632666,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.09717922,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.15759686,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.27477697,-1.1552012,-0.659085,-0.5404739,-0.008444321
0.5240271,-1.1552012,-0.659085,-0.5404739,-0.008444321
1.0484842,-1.1552012,-0.659085,-0.5404739,-0.008444321
1.5384144,-1.1552012,-0.659085,-0.54047394,-0.008444313
0.18614994,-1.2346873,-0.70915365,-0.58667994,0.0002966551
0.17357984,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.14404705,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.11169849,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.08446062,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.06392386,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.049069356,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.038426537,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.030764356,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.025190026,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.021087665,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.018038992,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.015760265,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.014058329,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.012801308,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.011899424,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.011292607,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.0109426165,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.010828221,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.0109426165,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.011292607,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.011899425,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.012801306,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.014058329,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.015760265,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.018038992,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.021087665,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.025190026,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.030764349,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.038426526,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.04906936,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.06392382,-1.2346873,-0.70915365,-0.58667994,0.0002966551
0.08446052,-1.2346873,-0.70915365,-0.58667994,0.0002966551
0.11169831,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.14404704,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.17357962,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.18614994,-1.2346873,-0.7091537,-0.58668,0.00029666256
0.4313202,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.3917509,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.30625758,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.22298768,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.15994622,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.11607837,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.0860862,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.065417886,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.050938357,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.04061066,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.033123232,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.027624514,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.023554169,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.020538554,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.018326104,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.016747218,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.015689235,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.015080708,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.014882083,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.015080708,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.015689235,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.016747218,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.018326089,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.020538554,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.023554169,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.027624514,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.0331232,-1.2101183,-0.6979981,-0.56951714,-0.004032637
0.04061065,-1.2101183,-0.6979981,-0.56951714,-0.004032637
0.050938312,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.06541785,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.0860862,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.11607835,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.15994604,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.22298765,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.30625758,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.39175087,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.4313202,-1.2101183,-0.6979981,-0.56951714,-0.0040326277
0.37916964,-1.096803,-0.6297209,-0.526653,-0.009995923
0.35190436,-1.096803,-0.6297209,-0.526653,-0.009995923
