F,ReH,ReE,ReHt,dvcs
0.067440405,-1.533834,-0.5322691,-0.3580406,0.038972367
0.06346935,-1.533834,-0.5322691,-0.3580406,0.038972367
0.059716605,-1.533834,-0.5322691,-0.3580406,0.038972367
0.056429654,-1.533834,-0.5322691,-0.3580406,0.038972367
0.053676758,-1.533834,-0.5322691,-0.35804057,0.03897238
0.051430423,-1.533834,-0.5322691,-0.35804057,0.03897238
0.049624935,-1.533834,-0.5322691,-0.3580406,0.038972367
0.048187215,-1.533834,-0.5322691,-0.3580406,0.038972367
0.047050484,-1.533834,-0.5322691,-0.3580406,0.038972367
0.046158873,-1.533834,-0.5322691,-0.3580406,0.038972367
0.045467857,-1.533834,-0.5322691,-0.3580406,0.038972367
0.0449431,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044558894,-1.533834,-0.5322691,-0.3580406,0.038972367
0.04429673,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044144183,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044094115,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044144183,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044296727,-1.533834,-0.5322691,-0.3580406,0.038972367
0.044558894,-1.533834,-0.5322691,-0.3580406,0.038972367
0.0449431,-1.533834,-0.5322691,-0.3580406,0.038972367
0.045467857,-1.533834,-0.5322691,-0.3580406,0.038972367
0.046158873,-1.533834,-0.5322691,-0.3580406,0.038972367
0.047050484,-1.533834,-0.5322691,-0.3580406,0.038972367
0.048187215,-1.533834,-0.5322691,-0.3580406,0.038972367
0.049624935,-1.533834,-0.5322691,-0.3580406,0.038972367
0.051430404,-1.533834,-0.5322691,-0.3580406,0.038972367
0.053676743,-1.533834,-0.5322691,-0.3580406,0.038972367
0.056429654,-1.533834,-0.5322691,-0.3580406,0.038972367
0.0597166,-1.533834,-0.5322691,-0.3580406,0.038972367
0.063469335,-1.533834,-0.5322691,-0.3580406,0.038972367
0.067440405,-1.533834,-0.5322691,-0.3580406,0.038972367
0.07112987,-1.533834,-0.5322691,-0.3580406,0.038972367
0.073819235,-1.533834,-0.5322691,-0.3580406,0.038972367
0.07481419,-1.533834,-0.5322691,-0.3580406,0.038972367
0.21769623,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.20957997,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.18830724,-1.2887135,-0.43428633,-0.29801026,-0.0007524976
0.16062745,-1.2887135,-0.43428633,-0.29801026,-0.0007524976
0.13265873,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.10786383,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.087394714,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.07112647,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.05844036,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.048631508,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.041072723,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.03525833,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.030800078,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.027407845,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.024868924,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.02303045,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.021785906,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.02106543,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.020829534,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.02106543,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.021785898,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.02303045,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.02486892,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.027407845,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.030800078,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.035258334,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.041072723,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.048631504,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.05844034,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.07112642,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.08739468,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.10786383,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.13265873,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.16062723,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.18830706,-1.2887135,-0.43428633,-0.29801026,-0.0007524976
0.20957997,-1.2887135,-0.43428633,-0.29801026,-0.0007524976
0.21769623,-1.2887135,-0.43428633,-0.29801026,-0.00075249013
0.36583766,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.35533708,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.32725796,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.28945285,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.24967924,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.21296722,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.18152322,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.15571919,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.13504401,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.1186927,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.105855934,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.095831364,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.08805144,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.0820753,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07756977,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07428959,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07206062,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07076719,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.0703432,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07076719,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07206062,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07428959,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.07756977,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.0820753,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.08805144,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.095831364,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.105855934,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.1186927,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.13504393,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.15571919,-1.2108032,-0.38278183,-0.25500223,0.01895276
0.18152322,-1.2108032,-0.38278183,-0.25500223,0.01895276
0.21296722,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.24967924,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.28945285,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.32725796,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.35533673,-1.2108033,-0.3827819,-0.25500223,0.018952755
0.36583766,-1.2108033,-0.3827819,-0.25500223,0.018952755
1.0735656,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.957617,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.71902925,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.5015054,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.3462996,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.2432993,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.17552271,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.13029827,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.0994949,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.07806629,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.06287289,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.051932573,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.04397212,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03816035,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03394813,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03097127,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.028990958,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.027857417,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.027488315,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.027857417,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.02899096,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03097127,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03394813,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.03816035,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.043972142,-1.1750537,-0.39113265,-0.270247,-0.00075359654
0.051932596,-1.1750537,-0.39113265,-0.270247,-0.00075359654
0.062872864,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.07806629,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.09949485,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.13029823,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.17552255,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.24329898,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.34629905,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.5015049,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.7190272,-1.1750537,-0.39113265,-0.270247,-0.0007536189
0.9576155,-1.1750537,-0.39113265,-0.270247,-0.0007536189
1.0735656,-1.1750537,-0.39113265,-0.270247,-0.0007536189
1.6520555,-1.3298045,-0.43772873,-0.29188308,-0.004958242
1.1532187,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.5967727,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.32290503,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.19116874,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.12194334,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.08239064,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.05824475,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.042726953,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.032345615,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.025179684,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.020114968,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.016477574,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.013846267,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.01195142,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.010618255,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.009734039,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.009228839,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.009064481,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.009228819,-1.3298045,-0.43772867,-0.29188308,-0.004958261
0.009734021,-1.3298045,-0.43772867,-0.29188308,-0.004958261
0.010618256,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.011951417,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.013846267,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.016477574,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.02011497,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.025179684,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.032345615,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.042726956,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.058244728,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.082390636,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.12194334,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.19116876,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.32290447,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.5967728,-1.3298045,-0.43772873,-0.29188308,-0.004958242
1.1532128,-1.3298045,-0.43772873,-0.29188308,-0.004958242
1.6520555,-1.3298045,-0.43772873,-0.29188308,-0.004958242
0.16905697,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.15885548,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.13477558,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.10817,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.08549513,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.06814034,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.055368636,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.046046346,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.039207242,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.034140997,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.030350545,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.027492724,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.02533062,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.023699934,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.022486404,-1.6258936,-0.53440243,-0.34596536,0.0074847154
0.021610796,-1.6258936,-0.53440243,-0.34596536,0.0074847154
0.021019343,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.020677378,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.020565482,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.020677378,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.021019343,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.021610782,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.022486381,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.023699934,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.02533062,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.027492724,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.030350545,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.034140997,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.039207213,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.04604634,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.055368636,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.06814027,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.08549513,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.10817,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.13477558,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.15885548,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.16905697,-1.6258936,-0.53440243,-0.34596536,0.0074847005
0.058846805,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05845397,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05734998,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05572634,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05381842,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.051837515,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04993578,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.048202626,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.046678126,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04537017,-1.6424727,-0.55798423,-0.3666897,0.033644628
0.04426869,-1.6424727,-0.55798423,-0.3666897,0.033644628
0.04335548,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.042610154,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.042013213,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.041547667,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04119964,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.040958486,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04081674,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.040769972,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04081674,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.040958486,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04119964,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.041547667,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.042013213,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.042610154,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04335548,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.044268675,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.045370154,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.046678126,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.048202623,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.04993578,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05183751,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.053818397,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05572634,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.05734998,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.058453973,-1.6424727,-0.5579842,-0.36668974,0.033644613
0.058846805,-1.6424727,-0.5579842,-0.36668974,0.033644613
1.5440767,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
1.0524871,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.52629876,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.27629536,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.158835,-1.3074518,-0.43528372,-0.29066458,-0.005546119
0.09833926,-1.3074518,-0.43528372,-0.29066458,-0.005546119
0.06443733,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.044121772,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.03128609,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.022826457,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.017060429,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.013027344,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.010154996,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.008090798,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.0066118855,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.005575316,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.004889669,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.0044986047,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.0043714857,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.0044986047,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.00488967,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.005575316,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.0066118846,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.008090798,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.010154996,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.013027344,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.017060429,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.022826457,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.031286094,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.04412174,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.06443733,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.09833906,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.15883484,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.2762947,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
0.5262977,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
1.0524871,-1.3074517,-0.4352837,-0.29066455,-0.0055461153
1.5440767,-1.3074518,-0.43528372,-0.29066458,-0.005546119
0.18758276,-1.3849477,-0.46834913,-0.31457287,0.0024477653
0.17489527,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.14509718,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.11248329,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.08505769,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.06441904,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.049529523,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.038896505,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.031271324,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.02574872,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.021704424,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.018714556,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.016491646,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.014840009,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.013626021,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.012758691,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.012177102,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.011842462,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.011733217,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.011842462,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.012177102,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.012758691,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.0136260195,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.014840009,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.016491646,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.018714556,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.021704424,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.02574872,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.031271316,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.038896497,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.049529526,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.064419,-1.3849477,-0.46834913,-0.31457287,0.0024477653
0.08505759,-1.3849477,-0.46834913,-0.31457287,0.0024477653
0.112483114,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.14509718,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.17489505,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.18758276,-1.3849477,-0.46834922,-0.31457287,0.0024477653
0.43385813,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.3940657,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.30809882,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.22438756,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.16103923,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.11698786,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.086899444,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.066191226,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.051706508,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.041394,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.0339328,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.028465237,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.024426937,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.021441558,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.019255716,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.017698575,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.016656645,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.016057944,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.015862627,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.016057944,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.016656645,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.017698577,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.019255705,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.021441558,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.024426937,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.028465237,-1.3577266,-0.44937822,-0.30170763,-0.0018647799
0.033932816,-1.3577266,-0.44937822,-0.30170766,-0.0018647426
