F,ReH,ReE,ReHt,dvcs
0.046929922,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04623407,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04569904,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04530314,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.045030728,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.044871297,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04481881,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.044871297,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.045030724,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04530314,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04569904,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04623407,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.046929922,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.047815517,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.04892822,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.050314665,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.052030146,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.05413436,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.056679234,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.059682053,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.06307587,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.06663786,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.069927014,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.07231489,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.07319653,-1.6124849,-0.50004846,-0.6460295,0.03938188
0.21880314,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.21078974,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.18978292,-1.2629359,-0.38003743,-0.48685938,0.0012945267
0.16243905,-1.2629359,-0.38003743,-0.48685938,0.0012945267
0.1347934,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.110264264,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.08999193,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.07385746,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.061254486,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.051491044,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.043951113,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.038137972,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.033670243,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.030262997,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.027707377,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.025853336,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.024596358,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.023867916,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.02362928,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.023867916,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.024596352,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.025853336,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.027707374,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.030262997,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.033670243,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.038137976,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.043951113,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.05149104,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.061254464,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.073857404,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.08999189,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.11026427,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.1347934,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.16243882,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.18978274,-1.2629359,-0.38003743,-0.48685938,0.0012945267
0.21078974,-1.2629359,-0.38003743,-0.48685938,0.0012945267
0.21880314,-1.2629359,-0.38003743,-0.48685938,0.001294523
0.3678332,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.357309,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.3291682,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.29128423,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.25143448,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.21466061,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.18317273,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.15734139,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.13665204,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.120295934,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.107460484,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.09744076,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.089667335,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.08369808,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.07919893,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.075924106,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.07369913,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.072408155,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.071985,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.072408155,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.07369913,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.075924106,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.079198934,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.08369808,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.089667335,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.09744076,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.107460484,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.120295934,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.13665196,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.15734139,-1.0760398,-0.30611527,-0.40359712,0.020849926
0.18317275,-1.0760398,-0.30611527,-0.40359712,0.020849926
0.21466061,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.25143445,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.29128423,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.3291682,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.35730863,-1.0760399,-0.30611527,-0.40359715,0.02084992
0.3678332,-1.0760399,-0.30611527,-0.40359715,0.02084992
1.0763686,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.96072525,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.7227524,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.5057599,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.35089418,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.24807774,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.18038188,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.13517502,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.10435212,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.08288339,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.06763972,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.056645777,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.048632804,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.042772718,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.038518548,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.03550765,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.0335023,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.032353453,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.031979207,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.032353453,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.0335023,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.03550765,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.038518548,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.042772718,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.0486328,-1.1325412,-0.33830518,-0.43608633,0.00279732
0.056645773,-1.1325412,-0.33830518,-0.43608633,0.00279732
0.0676397,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.08288339,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.10435207,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.13517497,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.18038172,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.24807741,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.35089365,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.5057594,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.72275037,-1.1325412,-0.33830518,-0.43608633,0.0027973237
0.9607237,-1.1325412,-0.33830518,-0.43608633,0.0027973237
1.0763686,-1.1325412,-0.33830518,-0.43608633,0.0027973237
1.651465,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
1.154067,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.59920824,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.32609168,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.19468233,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.12559514,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.08609088,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.06194792,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.046409313,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.03599508,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.02879089,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.023686673,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.02001125,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.01734526,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.015420437,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.014063003,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.01316095,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.01264485,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.012476828,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.012644837,-1.2715366,-0.37957627,-0.488123,-0.0021406864
0.013160935,-1.2715366,-0.37957627,-0.488123,-0.0021406864
0.014063003,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.015420433,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.01734526,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.02001125,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.023686673,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.028790891,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.035995085,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.046409316,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.061947897,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.08609087,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.12559514,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.19468234,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.32609114,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.5992083,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
1.1540611,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
1.651465,-1.2715365,-0.37957627,-0.48812297,-0.0021406715
0.17383571,-1.488095,-0.43254632,-0.5566597,0.011331394
0.16359451,-1.488095,-0.43254632,-0.5566597,0.011331394
0.13942052,-1.488095,-0.43254632,-0.5566597,0.011331394
0.11271011,-1.488095,-0.43254632,-0.5566597,0.011331394
0.08994444,-1.488095,-0.43254632,-0.5566597,0.011331394
0.072518215,-1.488095,-0.43254632,-0.5566597,0.011331394
0.059691638,-1.488095,-0.43254632,-0.5566597,0.011331394
0.050326794,-1.488095,-0.43254632,-0.5566597,0.011331394
0.043453895,-1.488095,-0.43254632,-0.5566597,0.011331394
0.038360104,-1.488095,-0.43254632,-0.5566597,0.011331394
0.0345467,-1.488095,-0.43254632,-0.5566597,0.011331394
0.031669505,-1.488095,-0.43254632,-0.5566597,0.011331394
0.029491004,-1.488095,-0.43254632,-0.5566597,0.011331394
0.027846579,-1.488095,-0.43254632,-0.5566597,0.011331394
0.026621822,-1.4880952,-0.43254632,-0.5566597,0.011331413
0.025737451,-1.4880952,-0.43254632,-0.5566597,0.011331413
0.0251397,-1.488095,-0.43254632,-0.5566597,0.011331394
0.024793945,-1.488095,-0.43254632,-0.5566597,0.011331394
0.024680782,-1.488095,-0.43254632,-0.5566597,0.011331394
0.024793945,-1.488095,-0.43254632,-0.5566597,0.011331394
0.0251397,-1.488095,-0.43254632,-0.5566597,0.011331394
0.02573743,-1.488095,-0.43254632,-0.5566597,0.011331394
0.026621796,-1.488095,-0.43254632,-0.5566597,0.011331394
0.027846579,-1.488095,-0.43254632,-0.5566597,0.011331394
0.029491004,-1.488095,-0.43254632,-0.5566597,0.011331394
0.031669505,-1.488095,-0.43254632,-0.5566597,0.011331394
0.034546703,-1.488095,-0.43254632,-0.5566597,0.011331394
0.038360104,-1.488095,-0.43254632,-0.5566597,0.011331394
0.04345387,-1.488095,-0.43254632,-0.5566597,0.011331394
0.050326787,-1.488095,-0.43254632,-0.5566597,0.011331394
0.059691638,-1.488095,-0.43254632,-0.5566597,0.011331394
0.07251814,-1.488095,-0.43254632,-0.5566597,0.011331394
0.08994444,-1.488095,-0.43254632,-0.5566597,0.011331394
0.11271012,-1.488095,-0.43254632,-0.5566597,0.011331394
0.13942052,-1.488095,-0.43254632,-0.5566597,0.011331394
0.16359451,-1.488095,-0.43254632,-0.5566597,0.011331394
0.17383571,-1.488095,-0.43254632,-0.5566597,0.011331394
0.059507802,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.059134595,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.058085155,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.05653995,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.054720994,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.052827958,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.05100517,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.049338073,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.047865745,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.046596915,-1.6256615,-0.49221712,-0.62745154,0.034683086
0.045523353,-1.6256615,-0.49221712,-0.62745154,0.034683086
0.044628993,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.043895535,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.043305423,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.042843297,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.04249659,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.04225568,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.0421138,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.042066947,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.0421138,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.04225568,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.04249659,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.042843297,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.043305423,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.043895535,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.044628993,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.045523353,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.046596915,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.047865745,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.049338073,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.05100517,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.052827954,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.054720968,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.056539953,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.058085155,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.059134595,-1.6256616,-0.49221712,-0.62745154,0.034683086
0.059507802,-1.6256616,-0.49221712,-0.62745154,0.034683086
1.5280527,-1.30397,-0.39738023,-0.5131209,-0.0053825756
1.0425546,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.5228132,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.27575523,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.15955546,-1.3039699,-0.39738017,-0.5131209,-0.005382583
0.099599764,-1.3039699,-0.39738017,-0.5131209,-0.005382583
0.06591064,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.045651134,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.032794777,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.02427775,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.018438676,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.014328532,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.011381857,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.009250194,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0077133453,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.006630152,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.005910414,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0054985895,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0053645014,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0054985895,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.005910414,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.006630152,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0077133435,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.009250194,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.011381857,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.014328532,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.018438676,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.02427775,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.03279478,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.0456511,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.06591064,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.09959957,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.15955532,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.27575457,-1.30397,-0.39738023,-0.5131209,-0.0053825756
0.5228122,-1.30397,-0.39738023,-0.5131209,-0.0053825756
1.0425547,-1.30397,-0.39738023,-0.5131209,-0.0053825756
1.5280527,-1.3039699,-0.39738017,-0.5131209,-0.005382583
0.18635434,-1.4034804,-0.42874014,-0.5516747,0.0045717354
0.17406818,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.14519835,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.1135658,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.08691648,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.06680754,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.052246973,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0418008,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.03426824,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.028778324,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.024730142,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.021715518,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.019457543,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.017767703,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.016517293,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0156187005,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0150133185,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.014663842,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.014549561,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.014663842,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0150133185,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0156187005,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.01651729,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.017767703,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.019457543,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.021715518,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.024730142,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.028778326,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.034268234,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.04180079,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.052246977,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.0668075,-1.4034804,-0.42874014,-0.5516747,0.0045717354
0.08691639,-1.4034804,-0.42874014,-0.5516747,0.0045717354
0.11356563,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.14519835,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.17406797,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.18635434,-1.4034805,-0.4287402,-0.5516747,0.004571739
0.43688443,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.39717463,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.3113818,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.22782962,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.1645871,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.12059264,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.09052612,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.06981685,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.055316746,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.044980448,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.037491143,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.03199404,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.027926868,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.024914844,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.02270576,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.021129675,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.02007376,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.01946649,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.019268285,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.01946649,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.02007376,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.021129677,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.022705749,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.024914844,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.027926868,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.03199404,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.037491124,-1.2882131,-0.381584,-0.49091193,0.000977065
0.044980455,-1.2882131,-0.381584,-0.49091193,0.000977065
0.0553167,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.06981682,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.09052612,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.12059262,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.16458692,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.22782959,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.31138182,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.39717457,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.43688443,-1.2882133,-0.38158393,-0.49091193,0.0009770575
0.37528533,-1.2562702,-0.38866717,-0.500556,-0.0056720753
0.34864524,-1.2562702,-0.38866717,-0.500556,-0.0056720753
