F,ReH,ReE,ReHt,dvcs
0.050411776,-1.4644374,-0.8970379,-0.83852804,0.03662836
0.048688143,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04728724,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04615686,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04525268,-1.4644374,-0.897038,-0.83852804,0.036628358
0.044539034,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043988187,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043579277,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043297224,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043131873,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043077398,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043131877,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04329722,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043579277,-1.4644374,-0.897038,-0.83852804,0.036628358
0.043988187,-1.4644374,-0.897038,-0.83852804,0.036628358
0.044539034,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04525268,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04615686,-1.4644374,-0.897038,-0.83852804,0.036628358
0.04728724,-1.4644374,-0.897038,-0.83852804,0.036628358
0.048688143,-1.4644374,-0.897038,-0.83852804,0.036628358
0.05041177,-1.4644374,-0.897038,-0.83852804,0.036628358
0.05251395,-1.4644374,-0.897038,-0.83852804,0.036628358
0.05504226,-1.4644374,-0.897038,-0.83852804,0.036628358
0.058010023,-1.4644374,-0.897038,-0.83852804,0.036628358
0.06134869,-1.4644374,-0.897038,-0.83852804,0.036628358
0.06483921,-1.4644374,-0.897038,-0.83852804,0.036628358
0.068052754,-1.4644374,-0.897038,-0.83852804,0.036628358
0.070381045,-1.4644374,-0.897038,-0.83852804,0.036628358
0.07123983,-1.4644374,-0.897038,-0.83852804,0.036628358
0.21515952,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.20725203,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.18651861,-1.1759712,-0.73432356,-0.67280245,-0.0020026504
0.15951912,-1.1759712,-0.73432356,-0.67280245,-0.0020026504
0.13220344,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.107944645,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.08787196,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.07187358,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.0593565,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.04964225,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.04212621,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.036320463,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.031850148,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.028435014,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.0258695,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.024005834,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.022741033,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.022007538,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.02176716,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.022007538,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.022741025,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.024005834,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.025869496,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.028435014,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.031850148,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.036320467,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.04212621,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.049642246,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.059356477,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.07187353,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.08787193,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.10794465,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.13220344,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.15951891,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.18651845,-1.1759712,-0.73432356,-0.67280245,-0.0020026504
0.20725203,-1.1759712,-0.73432356,-0.67280245,-0.0020026504
0.21515952,-1.1759712,-0.73432356,-0.67280245,-0.0020026541
0.3605508,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.3502351,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.3226465,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.28549123,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.24638385,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.21026447,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.17930362,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.15387169,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.13347208,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.11731902,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.10462138,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.09469225,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.08697628,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.08104189,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.076562785,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.0732987,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.071078986,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.069790244,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.06936768,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.069790244,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.071078986,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.07329871,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.076562785,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.08104189,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.08697628,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.09469225,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.10462139,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.11731902,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.13347203,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.15387167,-1.1199344,-0.69067085,-0.64994764,0.016453808
0.1793036,-1.1199344,-0.69067085,-0.64994764,0.016453808
0.21026447,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.24638385,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.28549123,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.3226465,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.35023472,-1.1199344,-0.69067085,-0.6499476,0.01645381
0.3605508,-1.1199344,-0.69067085,-0.6499476,0.01645381
1.0662478,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.95159423,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.71563166,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.500415,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.3467431,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.2446437,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.17735146,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.13235644,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.101631686,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.080195405,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.064947665,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.053930804,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.04588687,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.03999432,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.03571017,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.032674197,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.030650135,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.029489774,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.029111642,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.029489774,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.030650135,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.032674197,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.03571017,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.03999432,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.045886867,-1.0674535,-0.6658406,-0.61470866,-0.0018346994
0.0539308,-1.0674535,-0.6658406,-0.61470866,-0.0018346994
0.064947635,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.08019541,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.10163164,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.13235639,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.1773513,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.24464339,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.34674257,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.50041455,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.71562964,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
0.95159274,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
1.0662478,-1.0674535,-0.66584057,-0.61470866,-0.0018346938
1.6202917,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
1.1324351,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.5881581,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.32014662,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.19108099,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.12312282,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.0841781,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.06030916,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.04489514,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.034525942,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.02732489,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.022202915,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.018500777,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.015806034,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.013854435,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.012474554,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.0115557425,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.011029335,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.010857834,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.011029338,-1.2331537,-0.7657047,-0.7079699,-0.0050629987
0.011555746,-1.2331537,-0.7657047,-0.7079699,-0.0050629987
0.012474554,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.013854431,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.015806034,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.018500777,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.022202915,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.027324894,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.034525946,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.044895142,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.06030913,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.08417809,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.12312283,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.191081,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.32014608,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.5881581,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
1.1324292,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
1.6202917,-1.2331538,-0.7657047,-0.7079699,-0.0050630025
0.16432592,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.15451439,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.13134962,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.105741985,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.08389789,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.06715554,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.054810137,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.045775622,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.03912651,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.034182772,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.03046885,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.02765665,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.025519798,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.02390139,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.022692353,-1.4843782,-0.92953795,-0.8512212,0.006528678
0.021817092,-1.4843782,-0.92953795,-0.8512212,0.006528678
0.021224318,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.020880958,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.0207685,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.020880958,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.021224318,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.021817084,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.022692338,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.02390139,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.025519798,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.02765665,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.03046885,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.034182772,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.03912648,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.04577562,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.05481014,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.067155465,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.08389789,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.105741985,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.13134962,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.15451439,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.16432592,-1.4843781,-0.9295381,-0.8512212,0.0065286704
0.054854654,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.05450537,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.053522423,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.052072868,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.05036254,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.048577107,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.046851527,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.045266576,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.043860205,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.042642176,-1.5343355,-0.95257837,-0.8763401,0.030132335
0.041606396,-1.5343355,-0.95257837,-0.8763401,0.030132335
0.040739246,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.040024742,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.0394474,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038993567,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038652014,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038414106,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038273763,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.03822738,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038273763,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038414106,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038652014,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.038993567,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.0394474,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.040024742,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.040739246,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.04160641,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.04264219,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.043860205,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.045266572,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.04685153,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.0485771,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.050362512,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.052072868,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.053522423,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.05450537,-1.5343355,-0.95257825,-0.87634003,0.030132348
0.054854654,-1.5343355,-0.95257825,-0.87634003,0.030132348
1.5026454,-1.2344214,-0.7605433,-0.7089957,-0.008512525
1.0253366,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.51426953,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.27118835,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.15671015,-1.2344213,-0.7605433,-0.7089956,-0.008512529
0.09751624,-1.2344213,-0.7605433,-0.7089956,-0.008512529
0.06415714,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.044023782,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.031195508,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.022660341,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.016783142,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.012628417,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0096377395,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.007466292,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0058957366,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.004785845,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0040468574,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0036234325,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.003485471,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0036234325,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0040468583,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.004785845,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0058957357,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.007466292,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.0096377395,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.012628419,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.016783142,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.022660341,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.031195512,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.044023745,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.06415714,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.09751604,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.15670998,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.2711877,-1.2344214,-0.7605433,-0.7089957,-0.008512525
0.5142685,-1.2344214,-0.7605433,-0.7089957,-0.008512525
1.0253367,-1.2344214,-0.7605433,-0.7089957,-0.008512525
1.5026454,-1.2344213,-0.7605433,-0.7089956,-0.008512529
0.18212768,-1.2993702,-0.80296594,-0.7437511,0.0013293275
0.17007016,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.14172599,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.11064204,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.084417,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.064587295,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.050190534,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.039828833,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.032330308,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.02684419,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.022782901,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.0197468,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.017464377,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.01575049,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.014478546,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.013562236,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.012943745,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.012586242,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.01246926,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.012586242,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.012943745,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.013562236,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.014478544,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.01575049,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.017464377,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.0197468,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.022782901,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.026844192,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.0323303,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.039828822,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.05019054,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.06458725,-1.2993702,-0.80296594,-0.7437511,0.0013293275
0.08441689,-1.2993702,-0.80296594,-0.7437511,0.0013293275
0.11064187,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.14172599,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.17006993,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.18212768,-1.2993702,-0.80296594,-0.74375117,0.0013293349
0.42781645,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.3889289,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.3048974,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.22302608,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.161009,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.11781647,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.088250026,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.06784308,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.053519618,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.04328123,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.03584121,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.030364035,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.026299814,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.023281768,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.021062864,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.019476505,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.018411992,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.0177991,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.017598948,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.0177991,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.018411992,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.019476505,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.021062851,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.023281768,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.026299814,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.030364035,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.03584122,-1.2413467,-0.7751338,-0.7112814,-0.0019821129
0.043281265,-1.2413467,-0.7751338,-0.7112814,-0.0019821129
0.053519573,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.06784304,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.088250026,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.11781645,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.16100882,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.22302605,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.3048974,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
0.38892883,-1.2413467,-0.7751339,-0.71128136,-0.0019821427
