F,ReH,ReE,ReHt,dvcs
0.056000452,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.05339277,-1.4384792,-0.6779922,-0.8460442,0.037468344
0.051228672,-1.4384792,-0.6779922,-0.8460442,0.037468344
0.049457096,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04801893,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.046859387,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04593224,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.0452005,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04463559,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.044216108,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04392666,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.043756932,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.043701,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.043756932,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.043926656,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.044216108,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04463559,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.0452005,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04593224,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.046859387,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04801893,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.04945709,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.05122868,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.053392783,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.056000456,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.05906762,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.062525116,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.0661465,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.06948553,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.071907274,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.072801,-1.4384792,-0.6779922,-0.84604424,0.03746835
0.21724051,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.20927635,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.18839538,-1.1645658,-0.54553765,-0.68519706,-0.0009232741
0.16120669,-1.1645658,-0.54553765,-0.68519706,-0.0009232741
0.13370404,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.10928434,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.08908358,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.07298749,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.060397364,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.050628833,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.043072328,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.03723619,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.032742865,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.029310243,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.026731554,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.02485823,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.023586804,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.022849431,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.022607775,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.022849431,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.023586797,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.02485823,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.02673155,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.029310243,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.032742865,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.03723619,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.043072328,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.050628826,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.06039734,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.07298744,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.089083545,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.10928434,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.13370404,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.16120648,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.18839523,-1.1645658,-0.54553765,-0.68519706,-0.0009232741
0.20927635,-1.1645658,-0.54553765,-0.68519706,-0.0009232741
0.21724051,-1.1645659,-0.54553765,-0.68519706,-0.0009232741
0.36591205,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.35548255,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.32759297,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.2900417,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.25053284,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.21406202,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.18282096,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.15717952,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.13663064,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.12037546,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.10761076,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.097639516,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.08989856,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.08395047,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.079464726,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.07619807,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.0739778,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.072689205,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.07226677,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.0726892,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.0739778,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.07619807,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.079464726,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.08395047,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.08989856,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.097639516,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.10761076,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.12037547,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.13663056,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.15717953,-1.0292614,-0.49153215,-0.5958683,0.020351464
0.18282099,-1.0292614,-0.49153215,-0.5958683,0.020351464
0.21406204,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.2505328,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.2900417,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.32759297,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.3554822,-1.0292615,-0.4915321,-0.5958683,0.020351449
0.36591205,-1.0292615,-0.4915321,-0.5958683,0.020351449
1.0737722,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.9582408,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.7204859,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.50366545,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.34888747,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.2460925,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.17837626,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.13312551,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.102247275,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.08071921,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.065416865,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.05436773,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.04630485,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.040401272,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.03611076,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.033071153,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.031045092,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.029883735,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.029505301,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.029883735,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.031045092,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.03307116,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.03611076,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.040401272,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.04630485,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.05436773,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.06541684,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.08071922,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.10224722,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.13312547,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.1783761,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.24609217,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.34888694,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.503665,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.7204839,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
0.95823926,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
1.0737722,-1.0394943,-0.48930234,-0.6080651,-0.00096818246
1.642833,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
1.1485894,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.5972212,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.32577544,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.1951176,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.12637648,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.087028034,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.06294583,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.0474189,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.036991104,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.029761119,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.024626268,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.020919712,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.01822472,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.016274648,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.014896754,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.013979692,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.013454439,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.01328334,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.013454447,-1.1819022,-0.55891055,-0.6902521,-0.0022134203
0.013979699,-1.1819022,-0.55891055,-0.6902521,-0.0022134203
0.014896754,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.016274644,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.01822472,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.020919712,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.02462627,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.029761119,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.036991104,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.0474189,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.062945805,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.08702803,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.1263765,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.1951176,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.32577488,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.59722126,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
1.1485834,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
1.642833,-1.1819022,-0.55891055,-0.6902521,-0.0022134278
0.16832249,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.15842503,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.13505833,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.10922965,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.087200195,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.07031945,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.05787558,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.04877223,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.042075127,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.037097786,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.033360153,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.030531067,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.02838209,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.026754938,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.025539596,-1.4695547,-0.6850972,-0.8675752,0.009510899
0.02465992,-1.4695547,-0.6850972,-0.8675752,0.009510899
0.024064237,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.023719199,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.023606196,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.023719199,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.024064237,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.024659934,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.025539603,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.026754938,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.02838209,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.030531067,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.033360153,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.03709779,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.042075098,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.04877223,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.05787558,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.07031937,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.0872002,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.10922965,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.13505833,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.15842503,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.16832249,-1.4695548,-0.6850973,-0.86757517,0.009510914
0.05954058,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.059184283,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.05818175,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.056703705,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.05496042,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.053141437,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.051384367,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.049771376,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04834088,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.047102556,-1.5219243,-0.71491104,-0.9008147,0.034657776
0.046049908,-1.5219243,-0.71491104,-0.9008147,0.034657776
0.04516886,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04444305,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.043856613,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04339563,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04304868,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.042806998,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04266442,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04261729,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04266442,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.042806998,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04304868,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04339563,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.043856613,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04444305,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.04516886,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.046049908,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.047102556,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.048340883,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.049771376,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.05138437,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.053141434,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.054960392,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.056703705,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.058181755,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.059184287,-1.5219243,-0.7149111,-0.9008148,0.034657776
0.05954058,-1.5219243,-0.7149111,-0.9008148,0.034657776
1.5323051,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
1.0458158,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.52500117,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.27741262,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.16094118,-1.1693501,-0.5560466,-0.6792837,-0.0054547917
0.10082418,-1.1693501,-0.5560466,-0.6792837,-0.0054547917
0.067025624,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.04668401,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.03376162,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.025189096,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.019302243,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.015150595,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.012168013,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.01000578,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.008443677,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.007340636,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.00660659,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.006186124,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.006049144,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.006186124,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.00660659,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.007340637,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.008443676,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.01000578,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.012168013,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.015150595,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.019302243,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.025189096,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.03376162,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.046683975,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.06702562,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.100823976,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.16094103,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.27741197,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
0.5250001,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
1.045816,-1.1693501,-0.5560466,-0.6792837,-0.0054547954
1.5323051,-1.1693501,-0.5560466,-0.6792837,-0.0054547917
0.18642679,-1.2656299,-0.5955716,-0.7411996,0.002870014
0.17411752,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.14518835,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.113478675,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.08674708,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.0665565,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.051917374,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.041396886,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.03379496,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.02824108,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.024134688,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.021067882,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.018764012,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.0170348,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.015751783,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.014827567,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.014203731,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.013843121,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.013725119,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.013843121,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.014203731,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.014827567,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.015751781,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.0170348,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.018764012,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.021067882,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.024134688,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.028241081,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.03379495,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.04139687,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.051917374,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.06655646,-1.2656299,-0.5955716,-0.7411996,0.002870014
0.08674697,-1.2656299,-0.5955716,-0.7411996,0.002870014
0.113478504,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.14518835,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.1741173,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.1864268,-1.2656299,-0.5955716,-0.7411996,0.0028700214
0.43017554,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.39092493,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.3061139,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.2234943,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.16092522,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.11736381,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.087558985,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.06699925,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.052577637,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.04227577,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.034794256,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.029289598,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.025206914,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.02217629,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.019948766,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.018356552,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.017288243,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.01667321,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.016472364,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.01667321,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.017288243,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.018356552,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.019948753,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.02217629,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.025206914,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.029289598,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.03479425,-1.2164268,-0.5699823,-0.7146782,-0.0028367918
0.042275786,-1.2164268,-0.5699823,-0.7146782,-0.0028367918
0.0525776,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.06699922,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.087558985,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.11736378,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.16092505,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.22349428,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.30611393,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.39092487,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.43017554,-1.216427,-0.5699823,-0.7146783,-0.0028368104
0.38020414,-1.103127,-0.51984346,-0.64422977,-0.0074726287
