F,ReH,ReE,ReHt,dvcs
0.05935087,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.05594147,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.05306878,-1.2278545,-0.74847317,-0.7420275,0.036296636
0.050707765,-1.2278545,-0.74847317,-0.7420275,0.036296636
0.04879428,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.047256414,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.046028424,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.04505538,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.044293657,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.04370975,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.043278694,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.042982593,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.042809494,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.042752538,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.042809494,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.042982593,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.043278694,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.04370975,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.044293657,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.04505538,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.046028424,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.047256418,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.04879428,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.050707757,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.053068783,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.05594147,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.059350863,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.06322472,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.06730895,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.07109366,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.07384788,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.07486602,-1.2278545,-0.7484732,-0.7420276,0.036296636
0.21920478,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.21097285,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.18939513,-1.0221367,-0.6090954,-0.6229139,-0.004402764
0.1613136,-1.0221367,-0.6090954,-0.6229139,-0.004402764
0.13293073,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.10775788,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.0869644,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.07042534,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.057515245,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.04752121,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.039808985,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.03386737,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.029304057,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.025826093,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.023218848,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.021328196,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.020046834,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.01930443,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.019061249,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.01930443,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.020046826,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.021328196,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.023218844,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.025826093,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.029304057,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.03386737,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.039808985,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.047521207,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.05751522,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.07042529,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.08696436,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.10775789,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.13293073,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.16131335,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.18939495,-1.0221367,-0.6090954,-0.6229139,-0.004402764
0.21097285,-1.0221367,-0.6090954,-0.6229139,-0.004402764
0.21920478,-1.0221367,-0.60909534,-0.62291384,-0.004402779
0.36563733,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.355128,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.3270274,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.28919882,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.24940924,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.21269347,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.18125801,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.1554723,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.13482189,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.11849861,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.10569056,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.09569351,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.08793864,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.0819843,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.077496834,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.07423079,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.072011925,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.07072455,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.07030258,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.07072455,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.072011925,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.07423079,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.077496834,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.0819843,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.08793864,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.09569351,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.10569056,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.118498616,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.13482182,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.15547232,-0.9032296,-0.56328446,-0.5582018,0.019113252
0.18125804,-0.9032296,-0.56328446,-0.5582018,0.019113252
0.21269347,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.24940924,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.28919882,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.32702744,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.35512763,-0.9032296,-0.56328446,-0.5582018,0.019113233
0.36563733,-0.9032296,-0.56328446,-0.5582018,0.019113233
1.0874257,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.9700691,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.72858685,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.50842917,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.3513493,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.24710847,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.1785157,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.13274384,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.10156252,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.079864524,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.06447312,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.053383425,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.045308195,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.03940763,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.035127293,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.032099765,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.030084312,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.028930055,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.028554106,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.028930055,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.030084312,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.032099765,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.035127293,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.03940763,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.04530822,-0.9215354,-0.55612385,-0.5633103,-0.0014872255
0.053383455,-0.9215354,-0.55612385,-0.5633103,-0.0014872255
0.0644731,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.07986453,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.10156247,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.1327438,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.17851554,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.24710815,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.35134876,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.5084287,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.72858477,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
0.97006756,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
1.0874257,-0.9215354,-0.5561239,-0.5633103,-0.0014872516
1.6677706,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
1.1641145,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.60229534,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.3257868,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.19278216,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.12288934,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.08295141,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.058564052,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.042883255,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.03238441,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.025129016,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.019993415,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.016298547,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.013620418,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.011687983,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.010325812,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.009420918,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.008903306,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.008734806,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.008903304,-1.0304286,-0.6295921,-0.63186073,-0.0063818116
0.009420916,-1.0304286,-0.6295921,-0.63186073,-0.0063818116
0.010325814,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.011687979,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.013620418,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.016298547,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.019993417,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.025129016,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.03238441,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.042883255,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.05856403,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.082951404,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.122889355,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.19278218,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.32578623,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.6022954,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
1.1641085,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
1.6677706,-1.0304285,-0.6295921,-0.6318607,-0.0063818097
0.17123525,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.1609556,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.13669014,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.10987685,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.08702074,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.06952203,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.05663863,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.047228917,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.04031998,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.035196736,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.031358972,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.028461505,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.02626618,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.024607962,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.023372177,-1.2597603,-0.7424225,-0.76808983,0.007542001
0.022479355,-1.2597603,-0.7424225,-0.76808983,0.007542001
0.021875624,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.021526307,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.02141196,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.021526307,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.021875624,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.022479327,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.023372144,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.024607962,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.02626618,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.028461505,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.031358972,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.035196736,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.04031995,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.04722891,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.05663863,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.06952195,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.08702075,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.10987685,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.13669014,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.1609556,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.17123525,-1.2597603,-0.7424225,-0.76808983,0.007541975
0.05860787,-1.2984482,-0.775624,-0.78746474,0.031956796
0.058209777,-1.2984482,-0.775624,-0.78746474,0.031956796
0.057090536,-1.2984482,-0.775624,-0.78746474,0.031956796
0.055443108,-1.2984482,-0.775624,-0.78746474,0.031956796
0.05350476,-1.2984482,-0.775624,-0.78746474,0.031956796
0.051488735,-1.2984482,-0.775624,-0.78746474,0.031956796
0.049548954,-1.2984482,-0.775624,-0.78746474,0.031956796
0.047776297,-1.2984482,-0.775624,-0.78746474,0.031956796
0.046212073,-1.2984482,-0.775624,-0.78746474,0.031956796
0.044865187,-1.2984483,-0.775624,-0.78746474,0.031956792
0.043726496,-1.2984483,-0.775624,-0.78746474,0.031956792
0.04277858,-1.2984482,-0.775624,-0.78746474,0.031956796
0.0420017,-1.2984482,-0.775624,-0.78746474,0.031956796
0.041376974,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04088795,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04052119,-1.2984482,-0.775624,-0.78746474,0.031956796
0.0402664,-1.2984482,-0.775624,-0.78746474,0.031956796
0.040116362,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04006682,-1.2984482,-0.775624,-0.78746474,0.031956796
0.040116362,-1.2984482,-0.775624,-0.78746474,0.031956796
0.0402664,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04052119,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04088795,-1.2984482,-0.775624,-0.78746474,0.031956796
0.041376974,-1.2984482,-0.775624,-0.78746474,0.031956796
0.0420017,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04277858,-1.2984482,-0.775624,-0.78746474,0.031956796
0.043726504,-1.2984482,-0.775624,-0.78746474,0.031956796
0.04486519,-1.2984482,-0.775624,-0.78746474,0.031956796
0.046212073,-1.2984482,-0.775624,-0.78746474,0.031956796
0.047776293,-1.2984482,-0.775624,-0.78746474,0.031956796
0.049548954,-1.2984482,-0.775624,-0.78746474,0.031956796
0.05148873,-1.2984482,-0.775624,-0.78746474,0.031956796
0.053504735,-1.2984482,-0.775624,-0.78746474,0.031956796
0.055443108,-1.2984482,-0.775624,-0.78746474,0.031956796
0.05709054,-1.2984482,-0.775624,-0.78746474,0.031956796
0.058209777,-1.2984482,-0.775624,-0.78746474,0.031956796
0.05860787,-1.2984482,-0.775624,-0.78746474,0.031956796
1.5592309,-1.0208595,-0.6332168,-0.62570375,-0.008725069
1.0623422,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.53048444,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.2777894,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.15906188,-1.0208595,-0.6332168,-0.62570375,-0.008725055
0.09790535,-1.0208595,-0.6332168,-0.62570375,-0.008725055
0.06362016,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.043058768,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.030050088,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.021458726,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.015586328,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.011464197,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.008516211,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0063880794,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0048564095,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0037783077,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0030626506,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.002653418,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0025202148,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.002653418,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0030626496,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0037783096,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0048564095,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.0063880794,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.008516211,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.011464197,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.015586328,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.021458725,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.030050088,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.04305873,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.06362016,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.09790514,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.1590617,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.27778876,-1.0208595,-0.6332168,-0.62570375,-0.008725069
0.53048337,-1.0208595,-0.6332168,-0.62570375,-0.008725069
1.0623423,-1.0208595,-0.6332168,-0.62570375,-0.008725069
1.5592309,-1.0208595,-0.6332168,-0.62570375,-0.008725055
0.19074154,-1.0966907,-0.6672577,-0.66799146,0.00032848283
0.17783622,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.14752133,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.11432881,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.086397305,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.06535485,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.05014953,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.039266832,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.03143991,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.025750699,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.021566523,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.018458236,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.016135212,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.014399971,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.013117968,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.012197802,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.011578442,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.011221107,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.01110429,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.011221107,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.011578442,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.012197802,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.013117966,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.014399971,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.016135212,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.018458236,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.021566523,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.0257507,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.031439904,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.03926682,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.05014953,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.0653548,-1.0966907,-0.6672577,-0.66799146,0.00032848283
0.08639718,-1.0966907,-0.6672577,-0.66799146,0.00032848283
0.11432862,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.14752132,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.177836,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.19074155,-1.0966907,-0.6672577,-0.66799146,0.00032849587
0.43808794,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.39782453,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.31083822,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.22612959,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.1620195,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.11742967,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.08696374,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.065985575,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.051302027,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.040838547,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.033259604,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.027698398,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.023584869,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.020539163,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.018305741,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.016712481,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.015645143,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.01503133,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.014830997,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.01503133,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.015645143,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.016712481,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.01830573,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.020539163,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.023584869,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.027698398,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.033259593,-1.0605292,-0.6350043,-0.64822406,-0.004155986
0.04083856,-1.0605292,-0.6350043,-0.64822406,-0.004155986
0.051301986,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.06598553,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.08696374,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.11742966,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.16201931,-1.0605292,-0.6350043,-0.64822406,-0.004155997
0.22612956,-1.0605292,-0.6350043,-0.64822406,-0.004155997
