F,ReH,ReE,ReHt,dvcs
0.055905074,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.05263818,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.04987632,-1.3011323,-0.8000193,-0.77824694,0.033367123
0.0475983,-1.3011323,-0.8000193,-0.77824694,0.033367123
0.0457454,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.044250965,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.043053683,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.042102095,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.041355185,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.040781334,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.040356927,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.04006499,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.039894164,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.039837934,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.039894167,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.040064987,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.040356927,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.040781334,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.041355185,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.042102095,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.043053683,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.044250965,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.045745395,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.047598295,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.04987632,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.05263818,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.055905066,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.05960588,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.063497886,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.067097515,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.06971363,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.07068008,-1.3011324,-0.8000192,-0.77824694,0.033367123
0.2179412,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.2098233,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.18854219,-1.0685071,-0.66720104,-0.6510441,-0.00350153
0.16084045,-1.0685071,-0.66720104,-0.6510441,-0.00350153
0.1328316,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.107978344,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.08743605,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.07108456,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.058309972,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.04841164,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.040765833,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.03486961,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.030336859,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.026879126,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.024285002,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.022402614,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.02112619,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.020386387,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.020144014,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.020386387,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.021126183,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.022402614,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.024284998,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.026879126,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.030336859,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.03486961,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.040765833,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.048411638,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.058309946,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.07108451,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.08743601,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.10797835,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.1328316,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.16084026,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.18854201,-1.0685071,-0.66720104,-0.6510441,-0.00350153
0.20982328,-1.0685071,-0.66720104,-0.6510441,-0.00350153
0.2179412,-1.068507,-0.66720104,-0.6510441,-0.0035015217
0.3638648,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.3533892,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.32537785,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.28766692,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.24799708,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.21138659,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.18003564,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.15431364,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.13370909,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.117417574,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.10463071,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.09464723,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.08690064,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.080951005,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.07646598,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.073201016,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.070982516,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.069695204,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.06927323,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.069695204,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.070982516,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.073201016,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.07646598,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.080951005,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.08690064,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.09464724,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.10463071,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.117417574,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.13370901,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.15431362,-0.92667395,-0.5763022,-0.5956535,0.017789578
0.18003564,-0.92667395,-0.5763022,-0.5956535,0.017789578
0.21138659,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.24799708,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.28766692,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.32537785,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.35338882,-0.9266739,-0.5763022,-0.59565353,0.017789584
0.3638648,-0.9266739,-0.5763022,-0.59565353,0.017789584
1.0792176,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.9625096,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.72235113,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.5033771,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.34711158,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.24338038,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.17509498,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.12950471,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.09842825,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.07678861,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.061427593,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.050351687,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.042280726,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.036379308,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.03209576,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.029064411,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.027045602,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.025889108,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.025512373,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.025889108,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.027045606,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.029064415,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.03209576,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.036379308,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.042280722,-0.9502771,-0.5917168,-0.58639956,-0.0048255464
0.050351687,-0.9502771,-0.5917168,-0.58639956,-0.0048255464
0.061427563,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.07678862,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.098428205,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.12950467,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.17509481,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.24338004,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.34711105,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.5033766,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.7223491,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
0.962508,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
1.0792176,-0.95027715,-0.5917168,-0.5863995,-0.0048255455
1.6553487,-1.0746154,-0.66577053,-0.6660883,-0.006408456
1.1557336,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.59840035,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.32406324,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.19206351,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.122662485,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.082975276,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.05871709,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.043101102,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.032632075,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.025387403,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.02025232,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.016552903,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.013868156,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.01192882,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.010560521,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.009650902,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.009130334,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.008960829,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.009130327,-1.0746156,-0.6657706,-0.6660883,-0.0064084623
0.009650897,-1.0746156,-0.6657706,-0.6660883,-0.0064084623
0.010560521,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.011928814,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.013868156,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.016552903,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.02025232,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.025387403,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.03263208,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.043101102,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.05871707,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.08297527,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.122662485,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.19206353,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.3240627,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.5984004,-1.0746154,-0.66577053,-0.6660883,-0.006408456
1.1557276,-1.0746154,-0.66577053,-0.6660883,-0.006408456
1.6553487,-1.0746154,-0.66577053,-0.6660883,-0.006408456
0.16732275,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.15724225,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.133445,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.107144296,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.08471809,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.06754026,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.054884616,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.045633264,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.038833525,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.0337853,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.0299989,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.027136462,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.024964875,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.023322586,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.022097308,-1.3374001,-0.84314954,-0.8244183,0.0060769115
0.021211278,-1.3374001,-0.84314954,-0.8244183,0.0060769115
0.020611733,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.02026465,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.020151006,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.02026465,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.020611733,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.021211278,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.022097303,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.023322586,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.024964875,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.027136464,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.0299989,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.0337853,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.038833495,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.045633256,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.054884616,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.06754018,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.08471811,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.107144296,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.133445,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.15724225,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.16732275,-1.3374001,-0.84314954,-0.82441825,0.0060769133
0.056127265,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.055748403,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.05468286,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.053113323,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.051264636,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.049339138,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.047483265,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04578394,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04428117,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04298427,-1.3796706,-0.85957694,-0.83649045,0.030189669
0.041885283,-1.3796706,-0.85957694,-0.83649045,0.030189669
0.04096832,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.040215217,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.03960844,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.039132655,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.038775317,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.038526803,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.03838036,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.03833198,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.03838036,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.038526803,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.038775317,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.039132655,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.03960844,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.040215217,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04096832,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.041885264,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04298425,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.04428117,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.045783937,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.047483265,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.049339134,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.051264614,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.053113326,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.05468286,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.055748403,-1.3796706,-0.8595768,-0.83649045,0.03018965
0.056127265,-1.3796706,-0.8595768,-0.83649045,0.03018965
1.5492637,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
1.0564504,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.528919,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.27822247,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.16037591,-1.0625744,-0.6504766,-0.6543793,-0.0069522792
0.09962385,-1.0625744,-0.6504766,-0.6543793,-0.0069522792
0.06552702,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.045050144,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.032074384,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.02349015,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.017612334,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.013479254,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.010518557,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.008378006,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0068353405,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0057482896,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0050260676,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.00461284,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0044782963,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.00461284,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0050260676,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0057482906,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.0068353405,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.008378006,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.010518557,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.013479254,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.017612338,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.023490146,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.032074388,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.04505011,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.06552702,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.09962364,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.16037577,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.27822182,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
0.5289179,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
1.0564505,-1.0625744,-0.6504766,-0.6543793,-0.0069522755
1.5492637,-1.0625744,-0.6504766,-0.6543793,-0.0069522792
0.18809058,-1.1517385,-0.7096423,-0.69914645,0.00045744865
0.1754358,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.14570308,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.11313291,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.08570421,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.06501807,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.050049238,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.03931783,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.031585213,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.025953306,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.021802852,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.018713482,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.016400265,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.014669413,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.013388762,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.012468446,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.011848405,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.011490451,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.011373395,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.011490451,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.011848405,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.012468446,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.01338876,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.014669413,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.016400265,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.018713482,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.021802852,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.025953308,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.0315852,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.03931782,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.05004924,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.06501805,-1.1517385,-0.7096423,-0.69914645,0.00045744865
0.08570412,-1.1517385,-0.7096423,-0.69914645,0.00045744865
0.11313273,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.14570308,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.17543556,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.18809056,-1.1517385,-0.7096423,-0.69914645,0.00045743794
0.43493003,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.39510778,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.3090686,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.2252687,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.16182789,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.11768366,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.087503314,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.06670532,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.052134212,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.041739978,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.03420282,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.028666023,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.024566045,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.02152725,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.019296851,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.017704515,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.016637152,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.016023073,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.01582261,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.016023073,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.016637152,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.017704515,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.019296838,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.02152725,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.024566045,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.028666027,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.03420279,-1.1083363,-0.6934504,-0.683052,-0.0034175145
0.041739974,-1.1083363,-0.6934504,-0.683052,-0.0034175145
0.052134167,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.06670528,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.087503314,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.117683634,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.1618277,-1.1083363,-0.69345033,-0.683052,-0.0034175108
0.22526868,-1.1083363,-0.69345033,-0.683052,-0.0034175108
