F,ReH,ReE,ReHt,dvcs
0.04937087,-1.3416762,-0.779505,-1.0162632,0.03814362
0.048185267,-1.3416762,-0.779505,-1.0162632,0.03814362
0.047232654,-1.3416762,-0.779505,-1.0162632,0.03814362
0.046477385,-1.3416762,-0.779505,-1.0162632,0.03814362
0.045891915,-1.3416762,-0.779505,-1.0162632,0.03814362
0.045455657,-1.3416762,-0.779505,-1.0162632,0.03814362
0.04515382,-1.3416762,-0.779505,-1.0162632,0.03814362
0.04497649,-1.3416762,-0.779505,-1.0162632,0.03814362
0.044918004,-1.3416762,-0.779505,-1.0162632,0.03814362
0.044976495,-1.3416762,-0.779505,-1.0162632,0.03814362
0.04515382,-1.3416762,-0.779505,-1.0162632,0.03814362
0.04545566,-1.3416762,-0.779505,-1.0162632,0.03814362
0.045891915,-1.3416762,-0.779505,-1.0162632,0.03814362
0.046477385,-1.3416762,-0.779505,-1.0162632,0.03814362
0.047232654,-1.3416762,-0.779505,-1.0162632,0.03814362
0.048185267,-1.3416762,-0.779505,-1.0162632,0.03814362
0.049370874,-1.3416762,-0.779505,-1.0162632,0.03814362
0.050834034,-1.3416762,-0.779505,-1.0162632,0.03814362
0.0526275,-1.3416762,-0.779505,-1.0162632,0.03814362
0.05480795,-1.3416762,-0.779505,-1.0162632,0.03814362
0.057423793,-1.3416762,-0.779505,-1.0162632,0.03814362
0.060488567,-1.3416762,-0.779505,-1.0162632,0.03814362
0.0639319,-1.3416762,-0.779505,-1.0162632,0.03814362
0.06752883,-1.3416762,-0.779505,-1.0162632,0.03814362
0.07083873,-1.3416762,-0.779505,-1.0162632,0.03814362
0.073236205,-1.3416762,-0.779505,-1.0162632,0.03814362
0.07412041,-1.3416762,-0.779505,-1.0162632,0.03814362
0.21991296,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.21192156,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.19096814,-1.0670829,-0.61326015,-0.82076836,6.017764e-05
0.16368216,-1.0670829,-0.61326015,-0.82076836,6.017764e-05
0.13607626,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.111558735,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.09127012,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.075096905,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.062439635,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.05261277,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.045005683,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.039125897,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.034595292,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.031131407,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.028527256,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.026634168,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.025348628,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.024602788,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.024358308,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.024602788,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.02534862,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.026634168,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.028527252,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.031131407,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.034595292,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.039125897,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.045005687,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.052612767,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.062439613,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.07509685,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.09127008,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.11155874,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.13607626,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.16368192,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.19096798,-1.0670829,-0.61326015,-0.82076836,6.017764e-05
0.21192159,-1.0670829,-0.61326015,-0.82076836,6.017764e-05
0.21991296,-1.067083,-0.61326027,-0.8207684,6.015948e-05
0.3668893,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.3564954,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.3287007,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.29127622,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.2518992,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.21554805,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.18440711,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.1588454,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.13835801,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.12214926,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.10941906,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.09947312,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.09175047,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.085815445,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.08133882,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.078078344,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.07586201,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.0745756,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.07415387,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.0745756,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.07586201,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.078078344,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.08133882,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.085815445,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.09175047,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.09947312,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.10941906,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.12214927,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.13835794,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.1588454,-0.9496057,-0.5555082,-0.74881965,0.021970876
0.18440711,-0.9496057,-0.5555082,-0.74881965,0.021970876
0.21554805,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.25189918,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.29127625,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.3287007,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.35649505,-0.9496057,-0.5555082,-0.74881965,0.021970885
0.3668893,-0.9496057,-0.5555082,-0.74881965,0.021970885
1.0787728,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.96296453,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.72463655,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.50728524,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.3521172,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.24905057,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.18114278,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.13575211,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.10476754,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.0831558,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.067785814,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.05668109,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.048572283,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.042631023,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.038310256,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.03524739,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.0332048,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.032033563,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.03165184,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.032033563,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.033204805,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.03524739,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.038310256,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.042631023,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.048572287,-0.9533776,-0.5478486,-0.73851293,0.0003489002
0.056681093,-0.9533776,-0.5478486,-0.73851293,0.0003489002
0.067785785,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.0831558,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.104767494,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.13575208,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.18114261,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.24905024,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.35211667,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.50728476,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.7246345,-0.9533776,-0.5478486,-0.73851293,0.00034889462
0.962963,-0.9533776,-0.5478486,-0.73851293,0.00034889462
1.0787728,-0.9533776,-0.5478486,-0.73851293,0.00034889462
1.6384108,-1.099543,-0.63574606,-0.85173845,-0.0046174545
1.1451281,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.5948177,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.3238681,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.19342153,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.12476513,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.08544169,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.06135489,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.04580851,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.03535425,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.028095217,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.022931378,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.019197552,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.016478112,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.014507176,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.013112554,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.012183281,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.0116506,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.011477008,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.011650588,-1.099543,-0.635746,-0.8517385,-0.0046174657
0.0121832695,-1.099543,-0.635746,-0.8517385,-0.0046174657
0.013112554,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.014507173,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.016478112,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.019197552,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.02293138,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.028095217,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.035354257,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.04580851,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.061354868,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.085441686,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.12476513,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.19342154,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.32386756,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.5948177,-1.099543,-0.63574606,-0.85173845,-0.0046174545
1.1451222,-1.099543,-0.63574606,-0.85173845,-0.0046174545
1.6384108,-1.099543,-0.63574606,-0.85173845,-0.0046174545
0.167661,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.15779611,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.13450532,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.108758055,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.08679425,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.06995923,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.05754423,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.048457265,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.041767836,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.036792338,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.03305281,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.030219615,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.02806542,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.026432764,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.025212258,-1.3573637,-0.7818151,-1.0462224,0.008816574
0.024328135,-1.3573637,-0.7818151,-1.0462224,0.008816574
0.023729034,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.023381885,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.023268163,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.023381885,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.023729034,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.024328116,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.025212232,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.026432764,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.02806542,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.030219615,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.03305281,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.036792338,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.041767806,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.04845726,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.057544235,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.069959156,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.08679425,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.108758055,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.13450533,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.15779611,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.167661,-1.3573636,-0.78181505,-1.0462224,0.008816556
0.0591657,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.05881232,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.057817705,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.056350492,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.054618496,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.052809216,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.051059,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04944957,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04801949,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04677891,-1.4103765,-0.815349,-1.0769815,0.033909246
0.045722038,-1.4103765,-0.815349,-1.0769815,0.033909246
0.0448355,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.044103548,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04351093,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.043044224,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.042692415,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.042447045,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04230216,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.042254254,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04230216,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.042447045,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.042692415,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.043044224,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04351093,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.044103548,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.0448355,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04572206,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.046778932,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04801949,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.04944957,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.051059,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.052809212,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.05461847,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.056350492,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.057817705,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.058812324,-1.4103765,-0.81534904,-1.0769815,0.03390927
0.0591657,-1.4103765,-0.81534904,-1.0769815,0.03390927
1.5263896,-1.0971799,-0.6361165,-0.84529984,-0.007411508
1.0417087,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.52279556,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.27605584,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.15992546,-1.0971799,-0.6361165,-0.8452999,-0.0074115144
0.099932425,-1.0971799,-0.6361165,-0.8452999,-0.0074115144
0.06616028,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.045799688,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.03283754,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.024216792,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.018279737,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.014079535,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.011052193,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.008850371,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.007254796,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.0061250757,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.005371634,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.004939397,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.004798472,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.004939397,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.005371634,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.0061250767,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.0072547942,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.008850371,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.011052193,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.014079535,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.018279737,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.024216788,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.03283754,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.04579965,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.06616028,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.09993223,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.1599253,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.2760552,-1.0971799,-0.6361165,-0.84529984,-0.007411508
0.5227945,-1.0971799,-0.6361165,-0.84529984,-0.007411508
1.0417087,-1.0971799,-0.6361165,-0.84529984,-0.007411508
1.5263896,-1.0971799,-0.6361165,-0.8452999,-0.0074115144
0.18613306,-1.1789073,-0.6814921,-0.9010704,0.0018284989
0.17385969,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.14500962,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.11337397,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.08668666,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.066509105,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.05185916,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.04131228,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.03367499,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.0280815,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.023934525,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.02082842,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.018488126,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.016726516,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.015415974,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.014469739,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.013829854,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.01345949,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.013338215,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.01345949,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.013829854,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.014469739,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.015415972,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.016726516,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.018488126,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.02082842,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.023934525,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.028081503,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.03367498,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.04131227,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.051859163,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.06650906,-1.1789073,-0.6814921,-0.9010704,0.0018284989
0.08668655,-1.1789073,-0.6814921,-0.9010704,0.0018284989
0.113373786,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.1450096,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.17385946,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.18613307,-1.1789073,-0.6814921,-0.90107036,0.0018285064
0.432765,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.393505,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.3086706,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.22602104,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.16341925,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.11982377,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.08998431,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.06939012,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.05493489,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.044600885,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.03708926,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.03155698,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.02744955,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.024397405,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.022151863,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.020545382,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.019466741,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.018845452,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.018642513,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.018845452,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.019466741,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.020545382,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.022151852,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.024397405,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.02744955,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.03155698,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.037089244,-1.1218919,-0.64498913,-0.8665834,-0.0012457308
0.044600897,-1.1218919,-0.64498913,-0.8665834,-0.0012457308
0.054934844,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.06939008,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.08998431,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.11982375,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.16341907,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.226021,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.3086706,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.39350495,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.432765,-1.121892,-0.6449891,-0.86658347,-0.0012457392
0.38316408,-1.0216808,-0.59010595,-0.78126806,-0.0069283014
0.35608387,-1.0216808,-0.59010595,-0.78126806,-0.0069283014
0.29245725,-1.0216808,-0.59010595,-0.78126806,-0.0069283014
0.222859,-1.0216808,-0.59010595,-0.78126806,-0.0069283014
0.16449966,-1.0216808,-0.59010595,-0.78126806,-0.0069283014
