F,ReH,ReE,ReHt,dvcs
0.046753094,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.046057783,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.045528557,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.045140326,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.04487501,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.044720463,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.04466971,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.044720463,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.044875007,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.045140326,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.045528557,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.046057783,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.046753094,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.047647983,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.048785828,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.050220974,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.05201825,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.05424845,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.056974787,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.060222723,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.06392379,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.06783406,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.07146276,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.07410577,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.075083196,-1.5081801,-0.62437576,-0.43196788,0.039278153
0.22100097,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.21289833,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.19166039,-1.2583299,-0.5127105,-0.34903395,0.0023446246
0.16402358,-1.2583299,-0.5127105,-0.34903395,0.0023446246
0.13609451,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.11133008,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.09088114,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.07462409,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.06194232,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.052133046,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.044570815,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.0387513,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.034287225,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.030889194,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.028344996,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.026502118,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.025254278,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.02453177,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.024295187,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.02453177,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.02525427,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.026502118,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.028344993,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.030889194,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.034287225,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.0387513,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.04457082,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.052133042,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.061942294,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.07462404,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.09088111,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.111330085,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.13609451,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.16402337,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.19166024,-1.2583299,-0.5127105,-0.34903395,0.0023446246
0.21289831,-1.2583299,-0.5127105,-0.34903395,0.0023446246
0.22100097,-1.2583299,-0.5127106,-0.34903398,0.0023446358
0.36666036,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.35615715,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.3280713,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.29025817,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.25047782,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.21376166,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.18231647,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.15651372,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.13584165,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.11949462,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.10666269,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.09664307,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.08886787,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.08289601,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.07839412,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.07511686,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.07289002,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.071597874,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.071174316,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.071597874,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.07289002,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.075116865,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.07839412,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.08289601,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.08886787,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.09664307,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.10666269,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.119494624,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.13584158,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.15651372,-1.1424559,-0.4755857,-0.3012483,0.01983447
0.18231647,-1.1424559,-0.4755857,-0.3012483,0.01983447
0.21376167,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.2504778,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.29025817,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.32807133,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.35615677,-1.1424559,-0.4755857,-0.30124834,0.019834472
0.36666036,-1.1424559,-0.4755857,-0.30124834,0.019834472
1.0822803,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.9660697,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.72694385,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.5089317,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.35338044,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.25015396,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.1822311,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.13691117,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.10604435,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.08457277,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.06934971,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.058388583,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.050413337,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.04459098,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.040371213,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.037389085,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.0354053,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.03426978,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.033900037,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.03426978,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.0354053,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.037389085,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.04037121,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.04459098,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.050413333,-1.1278646,-0.46100882,-0.3096671,0.005346508
0.058388583,-1.1278646,-0.46100882,-0.3096671,0.005346508
0.069349684,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.08457277,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.1060443,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.13691112,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.18223093,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.25015363,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.3533799,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.5089313,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.7269418,-1.1278647,-0.4610088,-0.30966708,0.005346508
0.96606815,-1.1278647,-0.4610088,-0.30966708,0.005346508
1.0822803,-1.1278647,-0.4610088,-0.30966708,0.005346508
1.6525979,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
1.1548371,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.5995818,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.3262844,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.19480509,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.1256987,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.08620048,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.062076967,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.046565108,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.03618131,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.029008875,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.023936028,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.02029026,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.017651139,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.015749507,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.014410866,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.013522647,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.013015013,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.0128498385,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.013015028,-1.2947587,-0.53047603,-0.35425693,-0.001481431
0.013522662,-1.2947587,-0.53047603,-0.35425693,-0.001481431
0.014410866,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.015749503,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.017651139,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.02029026,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.023936028,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.029008875,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.036181312,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.04656511,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.062076945,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.08620047,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.12569872,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.19480509,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.32628384,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.59958184,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
1.1548312,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
1.6525979,-1.2947586,-0.53047603,-0.35425696,-0.0014814459
0.17069437,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.1606166,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.13682729,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.110539205,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.088129595,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.07097156,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.058338188,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.04911074,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.042335756,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.037312366,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.033550188,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.030710703,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.028560223,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.026936684,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.02572738,-1.6231927,-0.6640035,-0.4380767,0.010470061
0.024854146,-1.6231927,-0.6640035,-0.4380767,0.010470061
0.024263933,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.023922544,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.023810811,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.023922544,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.024263933,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.02485413,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.025727358,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.026936684,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.028560223,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.030710703,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.033550188,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.037312366,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.042335726,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.049110733,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.058338188,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.07097149,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.088129595,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.110539205,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.1368273,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.1606166,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.17069437,-1.6231927,-0.6640035,-0.4380767,0.010470046
0.061009422,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.060627203,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.05955275,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.057971723,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.056112405,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.05417993,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.0523223,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.0506268,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.049132925,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.047848918,-1.6349224,-0.6731107,-0.45438272,0.03599188
0.046765637,-1.6349224,-0.6731107,-0.45438272,0.03599188
0.045865893,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.045130223,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.044540036,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04407908,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.043734055,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04349475,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.043353993,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.043307543,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.043353993,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04349475,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.043734055,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04407908,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.044540036,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.045130223,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.045865893,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04676566,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04784894,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.04913293,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.050626796,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.0523223,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.054179925,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.05611238,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.057971723,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.05955275,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.060627203,-1.6349224,-0.67311066,-0.45438275,0.035991903
0.061009422,-1.6349224,-0.67311066,-0.45438275,0.035991903
1.5441988,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
1.053401,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.5280459,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.2784156,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.16110687,-1.2661421,-0.52230066,-0.35380474,-0.0036523105
0.10066869,-1.2661421,-0.52230066,-0.35380474,-0.0036523105
0.06678256,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.04646376,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.033616416,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.025141852,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.019360224,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.015312213,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.012426315,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.010350319,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.008861573,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.007817261,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.0071260375,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.0067316103,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.006603367,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.0067316103,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.0071260375,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.007817261,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.008861572,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.010350319,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.012426315,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.015312215,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.019360224,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.02514185,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.033616416,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.046463728,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.06678255,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.10066849,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.16110672,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.27841493,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
0.5280448,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
1.053401,-1.2661421,-0.52230066,-0.3538048,-0.0036523105
1.5441988,-1.2661421,-0.52230066,-0.35380474,-0.0036523105
0.18936582,-1.3545096,-0.5562238,-0.3801534,0.0044852733
0.17674518,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.14710061,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.114646524,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.08734383,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.06678512,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.051941294,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.041330364,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.033712223,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.028187634,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.024136338,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.021137066,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.01890404,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.017242663,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.016020024,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.015145594,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.014558755,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.014220897,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.014110567,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.014220897,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.014558755,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.015145594,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.016020022,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.017242663,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.01890404,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.021137066,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.024136338,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.028187636,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.033712216,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.041330352,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.051941294,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.06678509,-1.3545096,-0.5562238,-0.3801534,0.0044852733
0.08734372,-1.3545096,-0.5562238,-0.3801534,0.0044852733
0.11464634,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.14710061,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.17674494,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.18936583,-1.3545095,-0.5562238,-0.3801534,0.0044852733
0.43534055,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.39569262,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.31003466,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.22661696,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.16348085,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.119566314,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.08956109,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.06890105,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.0544424,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.0441423,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.036685262,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.031217089,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.027175648,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.024186052,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.02199586,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.020434847,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.019389918,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.01878933,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.01859337,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.01878933,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.019389918,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.020434849,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.021995848,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.024186052,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.027175648,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.03121709,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.036685213,-1.3321904,-0.54398555,-0.36432573,0.00053323957
0.044142276,-1.3321904,-0.54398555,-0.36432573,0.00053323957
0.054442357,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.06890102,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.08956108,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.11956629,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.16348067,-1.3321904,-0.54398555,-0.36432573,0.00053326564
0.22661693,-1.3321904,-0.54398555,-0.36432573,0.00053326564
