F,ReH,ReE,ReHt,dvcs
0.052799754,-1.3223089,-0.696491,-0.73950315,0.03648878
0.05050941,-1.3223089,-0.696491,-0.73950315,0.03648878
0.048649088,-1.3223088,-0.696491,-0.73950315,0.036488783
0.047150686,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04595174,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04499992,-1.3223088,-0.696491,-0.73950315,0.036488783
0.044253565,-1.3223088,-0.696491,-0.73950315,0.036488783
0.043680627,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04325718,-1.3223088,-0.696491,-0.73950315,0.036488783
0.042966053,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04279576,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04273971,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04279576,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04296605,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04325718,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04368063,-1.3223088,-0.696491,-0.73950315,0.036488783
0.044253565,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04499992,-1.3223088,-0.696491,-0.73950315,0.036488783
0.04595174,-1.3223088,-0.696491,-0.73950315,0.036488783
0.047150686,-1.3223088,-0.696491,-0.73950315,0.036488783
0.048649088,-1.3223088,-0.696491,-0.73950315,0.036488783
0.05050941,-1.3223088,-0.696491,-0.73950315,0.036488783
0.05279976,-1.3223088,-0.696491,-0.73950315,0.036488783
0.055580404,-1.3223088,-0.696491,-0.73950315,0.036488783
0.058873814,-1.3223088,-0.696491,-0.73950315,0.036488783
0.06260907,-1.3223088,-0.696491,-0.73950315,0.036488783
0.066541195,-1.3223088,-0.696491,-0.73950315,0.036488783
0.0701807,-1.3223088,-0.696491,-0.73950315,0.036488783
0.07282716,-1.3223088,-0.696491,-0.73950315,0.036488783
0.07380508,-1.3223088,-0.696491,-0.73950315,0.036488783
0.21825875,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.21008392,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.1886552,-1.0728097,-0.57051504,-0.6045672,-0.0039157644
0.16076559,-1.0728097,-0.57051504,-0.6045672,-0.0039157644
0.13257357,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.10756622,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.08690543,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.07046809,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.057633996,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.047695935,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.0400246,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.034112707,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.029570894,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.026108379,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.023512088,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.021629,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.020352561,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.01961293,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.019370643,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.01961293,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.020352554,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.021629,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.023512084,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.026108379,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.029570894,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.034112707,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.04002461,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.047695935,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.057633974,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.07046804,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.08690539,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.10756623,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.13257357,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.16076535,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.18865502,-1.0728097,-0.57051504,-0.6045672,-0.0039157644
0.21008393,-1.0728097,-0.57051504,-0.6045672,-0.0039157644
0.21825875,-1.0728097,-0.57051504,-0.6045673,-0.0039157663
0.36423683,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.35369694,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.32551533,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.28757954,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.24768029,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.21086726,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.17935285,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.15350662,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.13281162,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.11645648,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.103626214,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.09361403,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.08584909,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07988822,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07539666,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07212813,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.06990785,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.06861976,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.06819757,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.06861976,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.06990785,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07212813,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07539666,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.07988822,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.08584909,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.09361403,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.103626214,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.11645648,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.13281155,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.15350664,-0.91660523,-0.4828594,-0.5059906,0.017260782
0.17935285,-0.91660523,-0.4828594,-0.5059906,0.017260782
0.21086727,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.24768029,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.28757954,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.32551533,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.35369658,-0.91660523,-0.4828594,-0.5059907,0.017260775
0.36423683,-0.91660523,-0.4828594,-0.5059907,0.017260775
1.0827209,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.9654893,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.7242644,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.50434166,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.34742984,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.24330093,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.17478223,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.12906018,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.097913146,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.0762393,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.06086528,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.049788307,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.041722503,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.035828948,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.03155378,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.028529957,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.026517004,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.02536419,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.024988713,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.02536419,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.026517004,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.02852996,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.03155378,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.035828948,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.041722488,-0.95143616,-0.50323397,-0.53517824,-0.004815664
0.049788292,-0.95143616,-0.50323397,-0.53517824,-0.004815664
0.060865257,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.0762393,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.0979131,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.12906015,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.17478207,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.2433006,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.3474293,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.5043412,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.72426236,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
0.9654878,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
1.0827209,-0.95143604,-0.50323397,-0.5351783,-0.0048156492
1.6637923,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
1.1609616,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.60006124,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.32400212,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.19121063,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.12142709,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.08154941,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.057197213,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.04153785,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.031052576,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.023806049,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.018676398,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.014985625,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.012310358,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.010379937,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.009019161,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.008115184,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.007598092,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.0074297637,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.0075980956,-1.0755057,-0.5689954,-0.5997933,-0.007555051
0.008115187,-1.0755057,-0.5689954,-0.5997933,-0.007555051
0.009019161,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.010379931,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.012310358,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.014985625,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.018676398,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.023806049,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.03105258,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.04153786,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.057197183,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.0815494,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.12142709,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.19121064,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.32400158,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.6000613,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
1.1609555,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
1.6637923,-1.0755057,-0.5689955,-0.5997933,-0.0075550545
0.16942066,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.15925276,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.13525027,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.10872549,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.086112216,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.0687958,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.056042917,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.04672508,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.03988056,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.03480254,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.030996608,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.028121604,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.025942132,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.024295064,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.023067,-1.3488669,-0.7240209,-0.7538719,0.007253185
0.022179455,-1.3488669,-0.7240209,-0.7538719,0.007253185
0.021579165,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.021231744,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.021118006,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.021231744,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.021579165,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.022179475,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.023067012,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.024295064,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.025942132,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.028121604,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.030996608,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.03480254,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.03988053,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.046725072,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.056042925,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.06879572,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.086112216,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.10872549,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.13525029,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.15925276,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.16942066,-1.3488669,-0.7240209,-0.7538719,0.0072532054
0.057524905,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.05713936,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.056055214,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.054458886,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.052579675,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.050623816,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.048740357,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04701753,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.045495696,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04418388,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.043073613,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04214836,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04138928,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.040778317,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.040299684,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039940476,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039690807,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039543737,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039495163,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039543737,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039690807,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.039940476,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.040299684,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.040778317,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04138928,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04214836,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.043073613,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04418388,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.045495696,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.04701753,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.048740357,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.05062381,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.05257965,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.054458886,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.056055214,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.05713936,-1.3953544,-0.74259156,-0.7787591,0.03151963
0.057524905,-1.3953544,-0.74259156,-0.7787591,0.03151963
1.5551394,-1.0667121,-0.56029636,-0.5952546,-0.010135703
1.0590644,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.52807534,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.27578935,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.15725033,-1.0667121,-0.5602964,-0.59525454,-0.0101356935
0.096187845,-1.0667121,-0.5602964,-0.59525454,-0.0101356935
0.061953053,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.04142023,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.02842848,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.019847538,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.013981767,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.009863969,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0069188885,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.004792737,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0032624258,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.002185246,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.001470184,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0010612868,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.00092819147,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0010612868,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.001470184,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0021852478,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0032624248,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.004792737,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.0069188885,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.009863971,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.013981767,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.019847538,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.028428484,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.041420195,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.061953053,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.096187636,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.15725017,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.27578866,-1.0667121,-0.56029636,-0.5952546,-0.010135703
0.52807426,-1.0667121,-0.56029636,-0.5952546,-0.010135703
1.0590645,-1.0667121,-0.56029636,-0.5952546,-0.010135703
1.5551394,-1.0667121,-0.5602964,-0.59525454,-0.0101356935
0.18948261,-1.1633716,-0.61411244,-0.6525674,0.00105772
0.17672637,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.14675905,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.113940924,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.08631593,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.06549521,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.05044155,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.03966009,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.03190009,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.026254972,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.022099828,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.019010644,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.016700163,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.014973122,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.013696425,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.012779624,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.0121623,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.011806052,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.011689575,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.011806052,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.0121623,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.012779624,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.013696423,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.014973122,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.016700163,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.019010644,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.022099828,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.026254974,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.03190008,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.039660078,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.050441552,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.06549518,-1.1633716,-0.61411244,-0.6525674,0.00105772
0.08631583,-1.1633716,-0.61411244,-0.6525674,0.00105772
0.113940746,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.14675903,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.17672613,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.18948261,-1.1633716,-0.6141124,-0.6525674,0.0010577145
0.4357436,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.39567995,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.30912355,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.22482966,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.16102812,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.11664723,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.086318694,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.06543051,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.050806172,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.040381916,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.032829143,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.027285496,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.023183793,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.020146053,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.017917966,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.016328214,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.015263068,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.0146504585,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.014450507,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.0146504585,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.015263068,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.016328214,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.017917955,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.020146053,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.023183793,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.027285496,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.032829106,-1.1155796,-0.59434146,-0.6247437,-0.0044496674
0.0403819,-1.1155796,-0.59434146,-0.6247437,-0.0044496674
0.050806127,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.06543048,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.08631869,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.116647206,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.16102794,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.22482963,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.30912355,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
0.3956799,-1.1155796,-0.59434146,-0.6247437,-0.0044496525
