F,ReH,ReE,ReHt,dvcs
0.059524156,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.056384183,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.053720623,-1.3986325,-0.68682534,-0.8158653,0.037653185
0.05151548,-1.3986325,-0.68682534,-0.8158653,0.037653185
0.049714778,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.048256613,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.047083758,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.046148054,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.045411043,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.044843055,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.044421893,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.04413161,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.043961518,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.04390549,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.043961518,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.044131607,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.044421893,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.044843055,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.045411043,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.046148054,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.047083758,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.048256613,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.049714774,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.051515467,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.053720616,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.056384183,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.05952415,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.063070744,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.066791594,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.07022667,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.072720185,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.07364079,-1.3986328,-0.68682534,-0.8158653,0.037653178
0.21998627,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.21192093,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.19077672,-1.112163,-0.571824,-0.658238,-0.0002132
0.16325083,-1.112163,-0.571824,-0.658238,-0.0002132
0.13541591,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.11071212,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.090288036,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.07402532,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.06131512,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.051462244,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.043847766,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.037972607,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.033453614,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.03000456,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.027415678,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.025536291,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.024261463,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.023522407,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.023280248,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.023522407,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.024261456,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.025536291,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.027415674,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.03000456,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.033453614,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.03797261,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.04384777,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.05146224,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.061315097,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.07402527,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.090288006,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.110712126,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.13541593,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.16325063,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.19077656,-1.112163,-0.571824,-0.658238,-0.0002132
0.2119209,-1.112163,-0.571824,-0.658238,-0.0002132
0.21998627,-1.1121628,-0.571824,-0.658238,-0.00021319627
0.36213592,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.3517198,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.3238657,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.2863613,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.24690025,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.21047172,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.17926484,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.15364943,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.13311966,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.11687802,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.10412268,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.09415776,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.086420976,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.08047557,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.0759915,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.07272584,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.07050613,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.06921782,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.06879547,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.06921782,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.07050613,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.07272584,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.0759915,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.08047557,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.086420976,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.09415776,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.10412268,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.116878025,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.13311958,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.15364946,-1.0242649,-0.5400815,-0.61269754,0.01676913
0.17926486,-1.0242649,-0.5400815,-0.61269754,0.01676913
0.21047172,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.24690023,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.2863613,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.3238657,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.35171944,-1.0242649,-0.54008144,-0.6126975,0.016769117
0.36213592,-1.0242649,-0.54008144,-0.6126975,0.016769117
1.0782101,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.96227556,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.723697,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.5061387,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.3508512,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.24773566,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.17982464,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.13445777,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.10351175,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.081945546,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.066623114,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.05556478,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.04749907,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.041596152,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.037307937,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.034271084,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.03224744,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.031087704,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.03070984,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.031087704,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.032247443,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.034271084,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.037307937,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.041596152,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.04749908,-1.0099857,-0.5191828,-0.6002194,0.00029414357
0.055564787,-1.0099857,-0.5191828,-0.6002194,0.00029414357
0.06662309,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.081945546,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.103511706,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.13445772,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.17982447,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.24773534,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.35085067,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.5061382,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.723695,-1.0099857,-0.51918274,-0.60021937,0.00029413798
0.962274,-1.0099857,-0.51918274,-0.60021937,0.00029413798
1.0782101,-1.0099857,-0.51918274,-0.60021937,0.00029413798
1.6451936,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
1.1497003,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.59694415,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.32482573,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.19385584,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.12496141,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.08553449,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.0614118,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.045864712,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.035427958,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.02819523,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.02306102,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.019356804,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.016664827,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.01471781,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.013342608,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.012427621,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.01190367,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.011733014,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.011903694,-1.1551955,-0.59449524,-0.6828537,-0.0037384143
0.012427645,-1.1551955,-0.59449524,-0.6828537,-0.0037384143
0.01334261,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.014717806,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.016664827,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.019356804,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.023061022,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.02819523,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.035427958,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.045864712,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.06141178,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.08553448,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.12496143,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.19385585,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.3248252,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.5969442,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
1.1496943,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
1.6451936,-1.1551955,-0.5944953,-0.6828537,-0.0037384385
0.16881634,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.15871996,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.13488543,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.108544275,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.086084604,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.0688823,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.056209795,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.04694718,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.040140048,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.035087038,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.03129758,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.028433215,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.026260424,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.024617393,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.023391668,-1.3606728,-0.7314315,-0.80952656,0.0074669253
0.022505367,-1.3606728,-0.7314315,-0.80952656,0.0074669253
0.021905666,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.021558505,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.021444835,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.021558505,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.021905668,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.022505365,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.02339166,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.024617393,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.026260424,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.028433215,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.03129758,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.035087038,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.040140018,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.046947174,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.056209803,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.06888222,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.08608461,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.108544275,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.13488545,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.15871996,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.16881634,-1.3606727,-0.7314315,-0.80952656,0.0074669253
0.05720698,-1.4376209,-0.739834,-0.84680617,0.03163532
0.056833938,-1.4376209,-0.739834,-0.84680617,0.03163532
0.055784654,-1.4376209,-0.739834,-0.84680617,0.03163532
0.054238785,-1.4376209,-0.739834,-0.84680617,0.03163532
0.05241745,-1.4376209,-0.739834,-0.84680617,0.03163532
0.050519716,-1.4376209,-0.739834,-0.84680617,0.03163532
0.04868972,-1.4376209,-0.739834,-0.84680617,0.03163532
0.047013126,-1.4376209,-0.739834,-0.84680617,0.03163532
0.045529492,-1.4376209,-0.739834,-0.84680617,0.03163532
0.044248164,-1.4376209,-0.7398341,-0.84680617,0.031635325
0.043161556,-1.4376209,-0.7398341,-0.84680617,0.031635325
0.042254232,-1.4376209,-0.739834,-0.84680617,0.03163532
0.04150846,-1.4376209,-0.739834,-0.84680617,0.03163532
0.040907137,-1.4376209,-0.739834,-0.84680617,0.03163532
0.04043532,-1.4376209,-0.739834,-0.84680617,0.03163532
0.040080763,-1.4376209,-0.739834,-0.84680617,0.03163532
0.039834075,-1.4376209,-0.739834,-0.84680617,0.03163532
0.039688654,-1.4376209,-0.739834,-0.84680617,0.03163532
0.039640613,-1.4376209,-0.739834,-0.84680617,0.03163532
0.039688654,-1.4376209,-0.739834,-0.84680617,0.03163532
0.039834075,-1.4376209,-0.739834,-0.84680617,0.03163532
0.040080763,-1.4376209,-0.739834,-0.84680617,0.03163532
0.040435325,-1.4376209,-0.739834,-0.84680617,0.03163532
0.040907137,-1.4376209,-0.739834,-0.84680617,0.03163532
0.04150846,-1.4376209,-0.739834,-0.84680617,0.03163532
0.042254232,-1.4376209,-0.739834,-0.84680617,0.03163532
0.043161556,-1.4376209,-0.739834,-0.84680617,0.03163532
0.04424816,-1.4376209,-0.739834,-0.84680617,0.03163532
0.045529492,-1.4376209,-0.739834,-0.84680617,0.03163532
0.047013126,-1.4376209,-0.739834,-0.84680617,0.03163532
0.048689723,-1.4376209,-0.739834,-0.84680617,0.03163532
0.050519712,-1.4376209,-0.739834,-0.84680617,0.03163532
0.052417427,-1.4376209,-0.739834,-0.84680617,0.03163532
0.054238785,-1.4376209,-0.739834,-0.84680617,0.03163532
0.055784658,-1.4376209,-0.739834,-0.84680617,0.03163532
0.05683394,-1.4376209,-0.739834,-0.84680617,0.03163532
0.05720698,-1.4376209,-0.739834,-0.84680617,0.03163532
1.5305357,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
1.0450547,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.5253098,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.278215,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.16196075,-1.1724223,-0.585057,-0.68749464,-0.0043461174
0.10194331,-1.1724223,-0.585057,-0.68749464,-0.0043461174
0.068191215,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.047870763,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.034957133,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.026387274,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.020500192,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.016347066,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.0133626,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.011198511,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.0096347835,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.008530446,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.007795466,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.0073744413,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.007237274,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.0073744413,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.007795468,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.008530447,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.009634783,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.011198511,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.0133626,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.016347066,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.020500192,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.026387274,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.034957133,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.047870733,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.068191215,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.101943105,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.1619606,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.2782143,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
0.5253087,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
1.0450548,-1.1724222,-0.5850571,-0.68749464,-0.0043461192
1.5305357,-1.1724223,-0.585057,-0.68749464,-0.0043461174
0.1868191,-1.236656,-0.6192688,-0.7254546,0.002126245
0.17441042,-1.236656,-0.6192688,-0.7254547,0.002126245
0.14525016,-1.236656,-0.6192688,-0.7254547,0.002126245
0.113293335,-1.236656,-0.6192688,-0.7254547,0.002126245
0.08636197,-1.236656,-0.6192688,-0.7254547,0.002126245
0.066029854,-1.236656,-0.6192688,-0.7254547,0.002126245
0.051297046,-1.236656,-0.6192688,-0.7254547,0.002126245
0.040717084,-1.236656,-0.6192688,-0.7254547,0.002126245
0.03307871,-1.236656,-0.6192688,-0.7254547,0.002126245
0.027503451,-1.236656,-0.6192688,-0.7254547,0.002126245
0.023385333,-1.236656,-0.6192688,-0.7254547,0.002126245
0.02031286,-1.236656,-0.6192688,-0.7254547,0.002126245
0.018007,-1.236656,-0.6192688,-0.7254547,0.002126245
0.0162779,-1.236656,-0.6192688,-0.7254547,0.002126245
0.014996027,-1.236656,-0.6192688,-0.7254547,0.002126245
0.014073288,-1.236656,-0.6192688,-0.7254547,0.002126245
0.013450794,-1.236656,-0.6192688,-0.7254547,0.002126245
0.013091097,-1.236656,-0.6192688,-0.7254547,0.002126245
0.012973416,-1.236656,-0.6192688,-0.7254547,0.002126245
0.013091097,-1.236656,-0.6192688,-0.7254547,0.002126245
0.013450794,-1.236656,-0.6192688,-0.7254547,0.002126245
0.014073288,-1.236656,-0.6192688,-0.7254547,0.002126245
0.014996025,-1.236656,-0.6192688,-0.7254547,0.002126245
0.0162779,-1.236656,-0.6192688,-0.7254547,0.002126245
0.018007,-1.236656,-0.6192688,-0.7254547,0.002126245
0.02031286,-1.236656,-0.6192688,-0.7254547,0.002126245
0.023385333,-1.236656,-0.6192688,-0.7254547,0.002126245
0.027503451,-1.236656,-0.6192688,-0.7254547,0.002126245
0.033078704,-1.236656,-0.6192688,-0.7254547,0.002126245
0.040717073,-1.236656,-0.6192688,-0.7254547,0.002126245
0.05129705,-1.236656,-0.6192688,-0.7254547,0.002126245
0.06602982,-1.236656,-0.6192688,-0.7254546,0.002126245
0.08636186,-1.236656,-0.6192688,-0.7254546,0.002126245
0.113293156,-1.236656,-0.6192688,-0.7254547,0.002126245
0.14525014,-1.236656,-0.6192688,-0.7254547,0.002126245
0.17441018,-1.236656,-0.6192688,-0.7254547,0.002126245
0.1868191,-1.236656,-0.6192688,-0.7254547,0.002126245
0.43381923,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.3942205,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.30866182,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.22532427,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.16222568,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.11831104,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.08827934,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.067576244,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.05306517,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.042708393,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.035194088,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.029670713,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.025578136,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.022542993,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.02031403,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.018721947,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.017654337,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.01703995,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.016839357,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.01703995,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.017654337,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.018721947,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.020314017,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.022542993,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.025578136,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.029670713,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.035194095,-1.1616509,-0.60667276,-0.6886698,-0.0023640709
0.042708427,-1.1616509,-0.60667276,-0.6886698,-0.0023640709
0.053065125,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.067576215,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.08827934,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.11831102,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.1622255,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.22532424,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.30866185,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.39422044,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.43381923,-1.1616508,-0.6066728,-0.6886698,-0.0023641007
0.3787788,-1.0942557,-0.5385754,-0.6425302,-0.0093566105
