F,ReH,ReE,ReHt,dvcs
0.056937933,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.05401247,-1.471384,-0.3685589,-0.21720554,0.03929633
0.051641837,-1.471384,-0.3685589,-0.21720554,0.03929633
0.04975037,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.048255373,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04708205,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.046168223,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04546462,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.044933405,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04454638,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.044283308,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04413064,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.044080593,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04413064,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.044283308,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04454638,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04493341,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04546462,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.046168223,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04708205,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.048255373,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.04975037,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.051641844,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.054012477,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.056937933,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.060453024,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.06448832,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.06877763,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.07277635,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.075697735,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.07677975,-1.4713838,-0.3685589,-0.21720557,0.039296336
0.22282994,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.214493,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.19264714,-1.237896,-0.31260154,-0.17111814,0.00073562935
0.16423573,-1.237896,-0.31260154,-0.17111814,0.00073562935
0.13555017,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.110147506,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.08920623,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.07259126,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.059660524,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.04968459,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.04201517,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.03612998,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.031628285,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.028210836,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.025658363,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.023813376,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.022566188,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.021844892,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.021608844,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.021844892,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.02256618,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.023813376,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.02565836,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.028210836,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.031628285,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.03612998,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.04201517,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.049684588,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.059660498,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.0725912,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.08920619,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.11014752,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.13555017,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.1642355,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.19264698,-1.237896,-0.31260154,-0.17111814,0.00073562935
0.21449302,-1.237896,-0.31260154,-0.17111814,0.00073562935
0.22282994,-1.237896,-0.31260154,-0.17111814,0.00073561445
0.36516893,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.35452768,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.3260762,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.2877807,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.24750893,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.21035971,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.17856592,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.15249915,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.13163573,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.11515479,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.10223214,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.09215306,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.084340334,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07834583,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07383107,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07054701,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.06831692,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.06702344,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.06659953,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.06702344,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.06831692,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07054701,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07383107,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.07834583,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.084340334,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.09215306,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.10223214,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.11515479,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.13163565,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.15249915,-1.1055552,-0.24381594,-0.13954522,0.016440662
0.17856592,-1.1055552,-0.24381594,-0.13954522,0.016440662
0.21035971,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.24750893,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.2877807,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.3260762,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.3545273,-1.1055552,-0.24381593,-0.13954522,0.016440663
0.36516893,-1.1055552,-0.24381593,-0.13954522,0.016440663
1.0888345,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.9709898,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.728535,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.5075603,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.34998912,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.24551882,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.17686577,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.13113353,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.10004656,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.078469485,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.06320804,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.05224644,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.044290543,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.03849606,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.034305576,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.03134967,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.029386245,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.028263535,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.027898159,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.028263535,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.029386245,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.03134967,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.034305576,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.03849606,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.044290528,-1.1155457,-0.2768699,-0.1506716,0.00084897317
0.05224642,-1.1155457,-0.2768699,-0.1506716,0.00084897317
0.063208014,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.078469485,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.100046515,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.13113348,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.17686561,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.24551849,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.34998858,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.5075599,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.7285329,-1.1155457,-0.2768699,-0.15067162,0.00084898993
0.9709883,-1.1155457,-0.2768699,-0.15067162,0.00084898993
1.0888345,-1.1155457,-0.2768699,-0.15067162,0.00084898993
1.6819397,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
1.1736109,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.60663044,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.32766846,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.19358021,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.12320931,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.08307777,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.05863851,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.042978108,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.03253573,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.025352886,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.020294372,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.016674198,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.014064033,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.012190033,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.010874899,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.010004394,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.009507716,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.009346245,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.009507718,-1.2603968,-0.3019617,-0.16730013,-0.0038994867
0.010004396,-1.2603968,-0.3019617,-0.16730013,-0.0038994867
0.010874899,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.012190029,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.014064033,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.016674198,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.020294372,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.025352888,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.03253573,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.042978108,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.058638487,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.08307776,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.12320931,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.19358023,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.3276679,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.6066305,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
1.1736048,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
1.6819397,-1.2603968,-0.30196166,-0.16730009,-0.0038994886
0.17335013,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.16287829,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.13816303,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.110862404,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.08760552,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.06981747,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.05673945,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.04720547,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.040221654,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.035057202,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.031200606,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.028298676,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.026107544,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.024458086,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.023232691,-1.5625896,-0.37804168,-0.20979807,0.008602334
0.02234983,-1.5625896,-0.37804168,-0.20979807,0.008602334
0.021754172,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.021410054,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.021297498,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.021410054,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.021754174,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.022349818,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.023232674,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.024458086,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.026107544,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.028298676,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.031200606,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.035057202,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.040221624,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.04720547,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.056739457,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.06981739,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.08760552,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.110862404,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.13816303,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.16287829,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.17335013,-1.5625896,-0.37804165,-0.20979807,0.008602323
0.06079644,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.06037634,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.059196316,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.057462662,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05542863,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05332113,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05130297,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04946913,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04786135,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04648676,-1.5827166,-0.3910724,-0.22463346,0.034799643
0.045333404,-1.5827166,-0.3910724,-0.22463346,0.034799643
0.044380695,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.043605834,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.042987265,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.042506255,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04214755,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.041899476,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.041753855,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.041705843,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.041753855,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.041899476,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04214755,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.042506255,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.042987265,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.043605834,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.044380695,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04533342,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.046486776,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.04786135,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.049469125,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05130297,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.053321123,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05542861,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.057462662,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.05919632,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.06037634,-1.5827165,-0.39107242,-0.22463349,0.034799658
0.06079644,-1.5827165,-0.39107242,-0.22463349,0.034799658
1.5748267,-1.2366545,-0.29637924,-0.16702376,-0.007005565
1.0719141,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.5337118,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.27816808,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.15827534,-1.2366544,-0.2963792,-0.16702376,-0.00700558
0.09667202,-1.2366544,-0.2963792,-0.16702376,-0.00700558
0.062262356,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.04172626,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.028811786,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.020343395,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.01460189,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.010607272,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.007776981,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0057528205,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0043088775,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0033005476,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0026355172,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.002256969,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0021340456,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.002256969,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0026355172,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0033005495,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0043088775,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.0057528205,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.007776981,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.010607272,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.01460189,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.020343393,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.02881179,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.041726228,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.062262356,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.096671835,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.15827519,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.27816743,-1.2366545,-0.29637924,-0.16702376,-0.007005565
0.5337107,-1.2366545,-0.29637924,-0.16702376,-0.007005565
1.0719141,-1.2366545,-0.29637924,-0.16702376,-0.007005565
1.5748267,-1.2366544,-0.2963792,-0.16702376,-0.00700558
0.19263783,-1.3250785,-0.32871106,-0.1853761,0.0026571527
0.17946512,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.14854148,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.11472928,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.086342625,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.06503126,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.049703978,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.03879951,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.031013392,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.025400823,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.021310994,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.01830262,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.016076908,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.014430809,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.013225919,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.012368134,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.011794552,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.011465154,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.0113577265,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.011465154,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.011794552,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.012368134,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.013225917,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.014430809,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.016076908,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.01830262,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.021310994,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.025400825,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.031013384,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.038799502,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.049703978,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.065031216,-1.3250785,-0.32871106,-0.1853761,0.0026571527
0.08634253,-1.3250785,-0.32871106,-0.1853761,0.0026571527
0.11472909,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.14854148,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.17946488,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.19263783,-1.3250785,-0.32871106,-0.18537608,0.0026571527
0.44139066,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.40074542,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.31294885,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.22748494,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.16284987,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.11794652,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.08731696,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.06627229,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.051582318,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.04114791,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.033617403,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.028113337,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.024058536,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.021068303,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.018883785,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.017330559,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.016292818,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.015697148,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.015502922,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.015697148,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.016292818,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.017330559,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.018883772,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
0.021068303,-1.2994087,-0.3187154,-0.17485261,-0.0015202165
