F,ReH,ReE,ReHt,dvcs
0.043886796,-1.5041428,-0.601205,-0.59620196,0.036112845
0.043179028,-1.5041428,-0.601205,-0.59620196,0.036112845
0.042636923,-1.5041428,-0.601205,-0.59620196,0.036112845
0.042237073,-1.5041428,-0.601205,-0.59620196,0.036112845
0.04196263,-1.5041428,-0.601205,-0.59620196,0.036112845
0.041802287,-1.5041428,-0.601205,-0.59620196,0.036112845
0.04174955,-1.5041428,-0.601205,-0.59620196,0.036112845
0.041802287,-1.5041428,-0.601205,-0.59620196,0.036112845
0.041962627,-1.5041428,-0.601205,-0.59620196,0.036112845
0.042237073,-1.5041428,-0.601205,-0.59620196,0.036112845
0.042636923,-1.5041428,-0.601205,-0.59620196,0.036112845
0.043179028,-1.5041428,-0.601205,-0.59620196,0.036112845
0.043886796,-1.5041428,-0.601205,-0.59620196,0.036112845
0.044791475,-1.5041428,-0.601205,-0.59620196,0.036112845
0.04593352,-1.5041428,-0.601205,-0.59620196,0.036112845
0.04736357,-1.5041428,-0.601205,-0.59620196,0.036112845
0.049141914,-1.5041428,-0.601205,-0.59620196,0.036112845
0.05133404,-1.5041428,-0.601205,-0.59620196,0.036112845
0.05399772,-1.5041428,-0.601205,-0.59620196,0.036112845
0.057154253,-1.5041428,-0.601205,-0.59620196,0.036112845
0.06073519,-1.5041428,-0.601205,-0.59620196,0.036112845
0.06450514,-1.5041428,-0.601205,-0.59620196,0.036112845
0.06799446,-1.5041428,-0.601205,-0.59620196,0.036112845
0.070531584,-1.5041428,-0.601205,-0.59620196,0.036112845
0.07146907,-1.5041428,-0.601205,-0.59620196,0.036112845
0.21753135,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.20947745,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.18836498,-1.2208437,-0.48669958,-0.4875215,-0.0010359077
0.16088517,-1.2208437,-0.48669958,-0.4875215,-0.0010359077
0.13310464,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.108459026,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.08809403,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.071889475,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.059235245,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.049435247,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.041869827,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.036039315,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.03156006,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.028145395,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.025585186,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.023728436,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.022469964,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.021740794,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.021501943,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.021740794,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.022469956,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.023728436,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.025585182,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.028145395,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.03156006,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.03603932,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.041869827,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.049435243,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.059235223,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.07188943,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.088094,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.10845903,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.13310464,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.16088498,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.18836482,-1.2208437,-0.48669958,-0.4875215,-0.0010359077
0.20947744,-1.2208437,-0.48669958,-0.4875215,-0.0010359077
0.21753135,-1.2208437,-0.48669955,-0.48752147,-0.0010359002
0.36549777,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.35501269,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.32697544,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.2892282,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.24951775,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.21286687,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.18147819,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.15572222,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.1350878,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.11877047,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.10596161,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.095959656,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.08819779,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.082235806,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.077741064,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.0744688,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.07224522,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.07095491,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.07053195,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.07095491,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.07224522,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.0744688,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.077741064,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.082235806,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.08819779,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.09595966,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.10596161,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.11877047,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.13508773,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.15572223,-1.0698156,-0.43237457,-0.44791716,0.019069253
0.1814782,-1.0698156,-0.43237457,-0.44791716,0.019069253
0.21286687,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.24951774,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.2892282,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.32697546,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.3550123,-1.0698156,-0.4323746,-0.44791716,0.019069245
0.36549777,-1.0698156,-0.4323746,-0.44791716,0.019069245
1.0752808,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.9593534,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.72079915,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.5032831,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.3480527,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.24500369,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.17716381,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.13186893,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.100993045,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.07949329,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.064232394,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.053229816,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.04521349,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.039353102,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.0351002,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.032091137,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.030087518,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.028939873,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.02856605,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.028939873,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.030087518,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.032091137,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.0351002,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.039353102,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.045213483,-1.0932481,-0.43558526,-0.4433901,-0.0007801665
0.05322981,-1.0932481,-0.43558526,-0.4433901,-0.0007801665
0.064232364,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.07949329,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.100993,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.13186888,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.17716365,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.24500337,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.34805217,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.5032826,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.72079706,-1.0932481,-0.43558526,-0.4433901,-0.000780159
0.95935184,-1.0932481,-0.43558526,-0.4433901,-0.000780159
1.0752808,-1.0932481,-0.43558526,-0.4433901,-0.000780159
1.6462537,-1.2421131,-0.4976072,-0.5013047,-0.006425546
1.149204,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.5947304,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.32179803,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.1904717,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.12142342,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.08193796,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.057804264,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.042270385,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.03185882,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.024656437,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.019553745,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.015879774,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.013215203,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.011291714,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.009935444,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.009034298,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.008518776,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.00835095,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.0085187685,-1.242113,-0.49760717,-0.50130475,-0.0064255535
0.009034291,-1.242113,-0.49760717,-0.50130475,-0.0064255535
0.009935444,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.011291711,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.013215203,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.015879774,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.019553745,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.02465644,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.03185882,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.04227039,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.05780424,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.081937954,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.12142342,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.19047171,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.3217975,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.59473044,-1.2421131,-0.4976072,-0.5013047,-0.006425546
1.1491979,-1.2421131,-0.4976072,-0.5013047,-0.006425546
1.6462537,-1.2421131,-0.4976072,-0.5013047,-0.006425546
0.16739334,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.1572997,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.13347252,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.10714157,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.08469381,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.06750453,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.054845825,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.045597468,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.03880474,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.03376594,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.029990189,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.027138703,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.024977686,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.023345072,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.022128195,-1.5215473,-0.61887395,-0.597454,0.006630732
0.021248963,-1.5215473,-0.61887395,-0.597454,0.006630732
0.020654403,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.020310376,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.02019776,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.020310376,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.020654405,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.021248948,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.022128172,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.023345072,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.024977686,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.027138703,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.029990189,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.03376594,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.03880471,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.04559746,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.05484583,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.06750445,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.08469381,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.10714157,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.13347253,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.1572997,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.16739334,-1.5215473,-0.61887395,-0.5974541,0.0066307173
0.055542946,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.05516783,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.05411306,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.052560043,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.050731987,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.04882963,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.046998076,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.045323223,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.043844342,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.042570192,-1.5830415,-0.6405356,-0.6251479,0.030491015
0.041492432,-1.5830415,-0.6405356,-0.6251479,0.030491015
0.04059487,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.03985905,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.039267246,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038803957,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038456485,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.0382151,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038072966,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038026035,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038072966,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.0382151,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038456485,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.038803957,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.039267246,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.03985905,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.04059487,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.041492425,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.042570185,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.043844342,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.045323223,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.046998076,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.04882963,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.050731964,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.052560043,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.05411306,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.055167835,-1.5830414,-0.6405356,-0.62514794,0.030491007
0.055542946,-1.5830414,-0.6405356,-0.62514794,0.030491007
1.5346291,-1.2351593,-0.4921376,-0.4990257,-0.008707122
1.045747,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.5224112,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.27368948,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.15675355,-1.2351593,-0.4921376,-0.4990257,-0.008707107
0.096458144,-1.2351593,-0.4921376,-0.4990257,-0.008707107
0.06261021,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.042279836,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.029397052,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.020876367,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.015045057,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.010947919,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0080160005,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0058988063,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0043749036,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.003302374,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.002590538,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0021835594,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.002051103,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0021835594,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.002590538,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0033023749,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0043749027,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0058988063,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.0080160005,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.010947919,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.015045057,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.020876363,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.029397056,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.042279802,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.06261021,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.09645793,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.15675338,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.2736888,-1.2351593,-0.4921376,-0.4990257,-0.008707122
0.5224102,-1.2351593,-0.4921376,-0.4990257,-0.008707122
1.0457472,-1.2351593,-0.4921376,-0.4990257,-0.008707122
1.5346291,-1.2351593,-0.4921376,-0.4990257,-0.008707107
0.18410394,-1.3308512,-0.5314889,-0.53208804,1.8960476e-05
0.17162924,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.14232069,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.11021775,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.08318663,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.06280555,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.04806335,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.03750059,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.029895574,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.024362333,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.020289734,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.017262736,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.0149998395,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.013309428,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.012060698,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.01116462,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.010561626,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.010213809,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.010100118,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.010213809,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.010561626,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.01116462,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.012060696,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.013309428,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.0149998395,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.017262736,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.020289734,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.024362335,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.029895566,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.03750058,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.048063353,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.062805556,-1.3308512,-0.5314889,-0.53208804,1.8960476e-05
0.08318656,-1.3308512,-0.5314889,-0.53208804,1.8960476e-05
0.11021757,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.14232069,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.17162901,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.1841039,-1.3308512,-0.53148896,-0.53208804,1.8923223e-05
0.43203324,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.39243254,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.3068735,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.22354448,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.16046476,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.116577245,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.086578034,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.06591033,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.05143561,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.041114684,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.033634625,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.028143054,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.024079185,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.021069143,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.01886126,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.017285908,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.016230427,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.01562339,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.01542526,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.01562339,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.016230427,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.017285908,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.01886125,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.021069143,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.024079185,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.028143054,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.033634588,-1.2728807,-0.51065826,-0.5084807,-0.0030814868
0.041114673,-1.2728807,-0.51065826,-0.5084807,-0.0030814868
0.051435567,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.065910295,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.086578034,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.11657722,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.16046458,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.22354445,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.30687353,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.3924325,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.43203324,-1.2728808,-0.5106582,-0.5084807,-0.003081472
0.37908122,-1.1644166,-0.4597249,-0.46845633,-0.008237728
