F,ReH,ReE,ReHt,dvcs
0.05176089,-1.445907,-0.7477973,-0.5544321,0.036271118
0.049534872,-1.445907,-0.7477973,-0.5544321,0.036271118
0.047734052,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04629027,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.045140877,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04423324,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.043525323,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04298462,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04258678,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.042314254,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.042155243,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04210298,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.042155243,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04231425,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04258678,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04298462,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.043525323,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04423324,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.045140877,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04629027,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.047734052,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.04953487,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.051760893,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.054472517,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.05769279,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.061352532,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.065210834,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.06878558,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.071386546,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.072347924,-1.4459069,-0.7477973,-0.5544321,0.03627112
0.21569689,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.20758595,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.18632519,-1.1819035,-0.6231487,-0.45331052,-0.0040821796
0.15865555,-1.1819035,-0.6231487,-0.45331052,-0.0040821796
0.13068841,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.10588406,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.08539542,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.06910011,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.056382257,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.046539553,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.038946852,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.033100057,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.028612055,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.025193572,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.022632506,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.02077642,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.019519106,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.01879089,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.0185524,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.01879089,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.019519098,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.02077642,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.022632502,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.025193572,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.028612055,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.033100057,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.038946852,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.04653955,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.056382235,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.06910006,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.08539539,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.10588407,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.13068841,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.15865533,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.18632501,-1.1819035,-0.6231487,-0.45331052,-0.0040821796
0.20758596,-1.1819035,-0.6231487,-0.45331052,-0.0040821796
0.21569689,-1.1819036,-0.62314874,-0.45331055,-0.004082187
0.36193565,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.35150445,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.3236095,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.28604874,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.24652626,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.21003842,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.17877816,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.15311666,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.13254812,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.11627455,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.10349333,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.09350778,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.08575483,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.079796985,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.075303614,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.072031274,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.06980709,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.06851621,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.06809303,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.06851621,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.06980709,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.072031274,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.075303614,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.079796985,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.08575483,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.09350778,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.10349335,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.11627455,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.13254805,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.15311667,-1.1338265,-0.60185784,-0.41886887,0.016148664
0.17877814,-1.1338265,-0.60185784,-0.41886887,0.016148664
0.21003842,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.24652624,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.28604874,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.3236095,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.3515041,-1.1338265,-0.60185784,-0.41886887,0.016148668
0.36193565,-1.1338265,-0.60185784,-0.41886887,0.016148668
1.0754808,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.95960104,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.7211449,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.50371885,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.3485539,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.24555051,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.17774388,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.13247514,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.10162147,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.08014168,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.064899266,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.053913902,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.045913417,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.040067233,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.035826564,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.032827426,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.030831132,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.029687975,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.029315665,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.029687975,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.030831132,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.032827426,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.035826564,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.040067233,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.045913428,-1.0865707,-0.57082635,-0.41391492,-9.21106e-05
0.053913914,-1.0865707,-0.57082635,-0.41391492,-9.21106e-05
0.06489924,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.08014168,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.10162142,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.1324751,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.17774372,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.24555019,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.34855336,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.5037184,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.7211429,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
0.95959955,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
1.0754808,-1.0865707,-0.57082635,-0.41391495,-9.212177e-05
1.6465039,-1.2317164,-0.649705,-0.46311384,-0.004643197
1.14991,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.5959436,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.32325917,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.19205107,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.12306511,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.083616644,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.059507918,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.043993127,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.033597652,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.026409674,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.021320194,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.017658316,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.015004584,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.013090436,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.011741762,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.010846228,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.01033415,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.010167484,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.0103341425,-1.2317163,-0.64970493,-0.46311384,-0.0046432028
0.010846222,-1.2317163,-0.64970493,-0.46311384,-0.0046432028
0.011741762,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.013090433,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.015004584,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.017658316,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.021320194,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.026409674,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.033597652,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.04399313,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.059507895,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.08361664,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.12306511,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.19205108,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.3232586,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.5959437,-1.2317164,-0.649705,-0.46311384,-0.004643197
1.149904,-1.2317164,-0.649705,-0.46311384,-0.004643197
1.6465039,-1.2317164,-0.649705,-0.46311384,-0.004643197
0.16752632,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.15733775,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.13328727,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.106711596,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.08405827,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.06671529,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.053947326,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.04462299,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.03777802,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.032703612,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.028903842,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.026036404,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.02386501,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.02222583,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.021004941,-1.452454,-0.78218967,-0.5475368,0.005509154
0.020123385,-1.452454,-0.78218967,-0.5475368,0.005509154
0.019527568,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.019182933,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.01907014,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.019182933,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.01952757,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.020123377,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.02100493,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.02222583,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.02386501,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.026036404,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.028903842,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.032703612,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.03777799,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.044622988,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.05394733,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.06671522,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.08405828,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.106711596,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.13328728,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.15733775,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.16752632,-1.4524539,-0.78218967,-0.54753673,0.00550915
0.05598547,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05559883,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05451186,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.052912142,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05103036,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.04907383,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.0471922,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.04547382,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.043958776,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.042655587,-1.5050294,-0.7939139,-0.5739805,0.030361123
0.041555192,-1.5050294,-0.7939139,-0.5739805,0.030361123
0.040640414,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.039891783,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.039290674,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.03882081,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.03846886,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.038224615,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.038080897,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.038033456,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.038080897,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.038224615,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.03846886,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.03882081,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.039290674,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.039891783,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.040640414,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.0415552,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.042655595,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.043958776,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.045473818,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.0471922,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.049073823,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.051030334,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.052912146,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05451186,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05559883,-1.5050294,-0.7939139,-0.5739805,0.03036113
0.05598547,-1.5050294,-0.7939139,-0.5739805,0.03036113
1.5308012,-1.2350954,-0.6437925,-0.465612,-0.0072204946
1.0436751,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.5222068,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.27435443,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.15781055,-1.2350953,-0.64379257,-0.465612,-0.0072204983
0.0977054,-1.2350953,-0.64379257,-0.465612,-0.0072204983
0.06395768,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.043685142,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.030839685,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.022346169,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.016536795,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.01245859,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.009543476,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.007441126,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.005929957,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.004867767,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.0041635716,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.0037612896,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.0036304174,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.0037612896,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.0041635716,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.004867767,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.005929956,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.007441126,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.009543476,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.01245859,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.016536795,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.022346165,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.03083969,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.043685112,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.06395768,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.09770521,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.15781039,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.27435377,-1.2350954,-0.6437925,-0.465612,-0.0072204946
0.5222057,-1.2350954,-0.6437925,-0.465612,-0.0072204946
1.0436752,-1.2350954,-0.6437925,-0.465612,-0.0072204946
1.5308012,-1.2350953,-0.64379257,-0.465612,-0.0072204983
0.18458901,-1.2936538,-0.6749262,-0.49349722,-0.00039692875
0.17203528,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.14254309,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.1102443,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.08305602,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.06256554,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.047753632,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.037150003,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.029523905,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.0239827,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.019910559,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.016889118,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.014634514,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.012953419,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.011713775,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.010825624,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.010228739,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.009884761,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.009772377,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.009884761,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.010228739,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.010825624,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.011713773,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.012953419,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.014634514,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.016889118,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.019910559,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.023982704,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.029523894,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.03714999,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.047753636,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.062565506,-1.2936538,-0.6749262,-0.49349722,-0.00039692875
0.083055906,-1.2936538,-0.6749262,-0.49349722,-0.00039692875
0.11024411,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.14254309,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.17203505,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.18458901,-1.2936538,-0.6749262,-0.4934972,-0.0003969213
0.43345982,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.39372474,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.3078772,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.22427157,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.16098867,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.1169669,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.08688322,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.06616431,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.051660113,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.041323815,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.03383742,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.028345171,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.024283942,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.021278221,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.019075178,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.01750435,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.016452484,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.015847769,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.015650433,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.015847769,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.016452484,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.01750435,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.019075166,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.021278221,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.024283942,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.028345171,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.033837408,-1.2402166,-0.6583293,-0.46975315,-0.0028648255
0.041323826,-1.2402166,-0.6583293,-0.46975315,-0.0028648255
0.051660072,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.06616428,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.08688322,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.11696687,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.1609885,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.22427154,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
0.3078772,-1.2402166,-0.6583293,-0.46975315,-0.0028648367
