F,ReH,ReE,ReHt,dvcs
0.048530124,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.047072567,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.04590271,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.044971522,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.044239752,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.043677032,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.043260586,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.042974003,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.042806268,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.042751048,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.042806268,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.042974003,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.043260586,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.043677032,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.044239752,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.044971522,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.04590271,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.047072567,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.04853012,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.050333496,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.052545514,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.055220835,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.05837775,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.06194597,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.06569126,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.0691499,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.071660906,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.07258804,-1.3468872,-0.92272043,-0.79001254,0.03617849
0.21730328,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.2092611,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.1881772,-1.1036754,-0.74985623,-0.64777887,-0.002615417
0.16072844,-1.1036754,-0.74985623,-0.64777887,-0.002615417
0.1329696,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.10833127,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.08795945,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.07173702,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.059057552,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.049228296,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.041632276,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.03577183,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.031264726,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.027825324,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.02524417,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.023370743,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.02210017,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.021363668,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.02112236,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.021363668,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.022100162,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.023370743,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.025244167,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.027825324,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.031264726,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.03577183,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.041632276,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.049228292,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.05905753,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.07173697,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.08795942,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.10833128,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.1329696,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.16072822,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.18817702,-1.1036754,-0.74985623,-0.64777887,-0.002615417
0.2092611,-1.1036754,-0.74985623,-0.64777887,-0.002615417
0.21730328,-1.1036754,-0.74985623,-0.64777887,-0.0026154188
0.36151937,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.35101894,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.32294184,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.28514388,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.24538513,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.20869589,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.1772812,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.15151064,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.13087071,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.11455435,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.10175067,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.09175624,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.08400284,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.07804924,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.073562115,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.07029617,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.06807731,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.0667899,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.066367924,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.0667899,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.06807731,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.07029617,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.073562115,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.07804924,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.08400284,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.09175624,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.10175067,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.11455436,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.13087064,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.15151063,-0.9087341,-0.63359404,-0.54404855,0.015101107
0.17728119,-0.9087341,-0.63359404,-0.54404855,0.015101107
0.20869589,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.24538511,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.2851439,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.32294184,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.35101858,-0.90873414,-0.63359404,-0.5440485,0.015101118
0.36151937,-0.90873414,-0.63359404,-0.5440485,0.015101118
1.0782207,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.9620208,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.72290075,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.5048582,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.34923816,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.24591604,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.17788313,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.13244799,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.10146715,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.07988687,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.06456304,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.053510725,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.04545494,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.039563432,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.03528643,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.032259375,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.030243287,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.029088298,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.028712051,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.029088298,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.03024329,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.03225938,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.03528643,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.039563432,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.045454953,-0.9778414,-0.6671266,-0.57457656,-0.0017614107
0.053510737,-0.9778414,-0.6671266,-0.57457656,-0.0017614107
0.06456301,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.07988687,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.101467095,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.13244794,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.17788297,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.24591571,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.3492376,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.5048577,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.7228987,-0.9778414,-0.6671266,-0.57457656,-0.00176142
0.96201926,-0.9778414,-0.6671266,-0.57457656,-0.00176142
1.0782207,-0.9778414,-0.6671266,-0.57457656,-0.00176142
1.6464125,-1.1012629,-0.7520416,-0.64922214,-0.008211731
1.1490709,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.5942628,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.3211508,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.18972161,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.120603874,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.0810655,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.056888662,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.04131843,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.030875824,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.023646846,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.018521462,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.0148283215,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.01214785,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.010211543,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.008845408,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.007937272,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.0074175736,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.007248357,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.0074175745,-1.1012629,-0.7520416,-0.64922214,-0.008211728
0.007937275,-1.1012629,-0.7520416,-0.64922214,-0.008211728
0.008845408,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.010211538,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.01214785,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.0148283215,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.018521462,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.023646846,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.030875824,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.041318435,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.056888632,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.08106549,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.12060389,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.18972163,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.32115027,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.59426284,-1.1012629,-0.7520416,-0.64922214,-0.008211731
1.1490649,-1.1012629,-0.7520416,-0.64922214,-0.008211731
1.6464125,-1.1012629,-0.7520416,-0.64922214,-0.008211731
0.1668213,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.15677223,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.13304889,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.10682931,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.084471405,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.067344904,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.054726157,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.045501,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.038719907,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.033685096,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.029908482,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.027053285,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.024887118,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.023248909,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.022026705,-1.3558859,-0.9262177,-0.7999964,0.0059920414
0.021142896,-1.3558859,-0.9262177,-0.7999964,0.0059920414
0.020544847,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.020198649,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.020085296,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.020198649,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.020544847,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.021142876,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.022026679,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.023248909,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.024887118,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.027053285,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.029908482,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.033685096,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.03871988,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.045500994,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.05472616,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.06734482,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.084471405,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.10682931,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.1330489,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.15677223,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.1668213,-1.3558859,-0.9262177,-0.79999626,0.005992023
0.057087295,-1.4180437,-0.9719085,-0.834655,0.031473607
0.056717478,-1.4180437,-0.9719085,-0.834655,0.031473607
0.05567719,-1.4180437,-0.9719085,-0.834655,0.031473607
0.054144375,-1.4180437,-0.9719085,-0.834655,0.031473607
0.05233807,-1.4180437,-0.9719085,-0.834655,0.031473607
0.050455555,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04863979,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04697583,-1.4180437,-0.9719085,-0.834655,0.031473607
0.045503076,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04423096,-1.4180437,-0.97190857,-0.8346549,0.03147361
0.043152086,-1.4180437,-0.97190857,-0.8346549,0.03147361
0.04225122,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04151081,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040913902,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040445626,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040093787,-1.4180437,-0.9719085,-0.834655,0.031473607
0.03984903,-1.4180437,-0.9719085,-0.834655,0.031473607
0.039704774,-1.4180437,-0.9719085,-0.834655,0.031473607
0.039657116,-1.4180437,-0.9719085,-0.834655,0.031473607
0.039704774,-1.4180437,-0.9719085,-0.834655,0.031473607
0.03984903,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040093787,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040445626,-1.4180437,-0.9719085,-0.834655,0.031473607
0.040913902,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04151081,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04225122,-1.4180437,-0.9719085,-0.834655,0.031473607
0.043152083,-1.4180437,-0.9719085,-0.834655,0.031473607
0.044230957,-1.4180437,-0.9719085,-0.834655,0.031473607
0.045503076,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04697583,-1.4180437,-0.9719085,-0.834655,0.031473607
0.04863979,-1.4180437,-0.9719085,-0.834655,0.031473607
0.050455548,-1.4180437,-0.9719085,-0.834655,0.031473607
0.05233804,-1.4180437,-0.9719085,-0.834655,0.031473607
0.054144375,-1.4180437,-0.9719085,-0.834655,0.031473607
0.05567719,-1.4180437,-0.9719085,-0.834655,0.031473607
0.056717478,-1.4180437,-0.9719085,-0.834655,0.031473607
0.057087295,-1.4180437,-0.9719085,-0.834655,0.031473607
1.5350466,-1.0962518,-0.74732345,-0.6456272,-0.009939125
1.0460547,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.52258307,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.27376762,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.15675735,-1.0962518,-0.7473234,-0.6456272,-0.009939122
0.096397094,-1.0962518,-0.7473234,-0.6456272,-0.009939122
0.062491328,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.04210951,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.029181326,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.020620866,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.014754966,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.010628013,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.007670721,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.005532339,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.003991266,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.002905462,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0021841805,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0017715469,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0016372073,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0017715469,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0021841805,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.0029054638,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.003991265,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.005532339,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.007670721,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.010628013,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.014754966,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.020620866,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.02918133,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.042109482,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.062491328,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.096396886,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.15675719,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.27376696,-1.0962518,-0.74732345,-0.6456272,-0.009939125
0.52258205,-1.0962518,-0.74732345,-0.6456272,-0.009939125
1.046055,-1.0962518,-0.74732345,-0.6456272,-0.009939125
1.5350466,-1.0962518,-0.7473234,-0.6456272,-0.009939122
0.18564692,-1.1920124,-0.81102455,-0.7001156,0.00026699307
0.17318945,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.14391561,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.11183683,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.084806666,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.06440507,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.049627703,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.039021797,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.03137069,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.02579177,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.021676019,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.018609669,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.016311964,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.014591722,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.013318384,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.012403064,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.011786279,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.01143017,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.011313712,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.01143017,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.011786279,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.012403064,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.013318382,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.014591722,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.016311964,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.018609669,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.021676019,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.025791772,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.03137068,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.039021786,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.049627706,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.06440505,-1.1920124,-0.81102455,-0.7001156,0.00026699307
0.08480657,-1.1920124,-0.81102455,-0.7001156,0.00026699307
0.11183665,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.14391561,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.17318924,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.1856469,-1.1920124,-0.81102455,-0.7001156,0.00026698748
0.43207276,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.39247158,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.30690747,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.22356446,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.16046177,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.11654472,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.08651233,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.065810144,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.051301427,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.04094822,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.03343839,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.027920062,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.023832755,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.020802757,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.01857849,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.016990373,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.01592577,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.015313255,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.015113298,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.015313255,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.01592577,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.016990373,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.018578479,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.020802757,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.023832755,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.027920065,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.03343836,-1.1381096,-0.77514803,-0.6691411,-0.004206887
0.040948216,-1.1381096,-0.77514803,-0.6691411,-0.004206887
0.051301382,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.065810114,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.08651233,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.1165447,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.16046159,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.22356443,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.30690747,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
0.39247152,-1.1381096,-0.77514803,-0.66914105,-0.0042068833
