F,ReH,ReE,ReHt,dvcs
0.056089986,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.053315237,-1.4029657,-0.51733714,-0.64774495,0.03758667
0.05103452,-1.4029657,-0.51733714,-0.64774495,0.03758667
0.04918608,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.0477006,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.046514597,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.045575015,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.044839673,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.044276137,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043860223,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.04357459,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043407634,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043352704,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043407634,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043574587,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.043860223,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.044276137,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.044839673,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.045575015,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.046514597,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.0477006,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.04918608,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.051034503,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.053315222,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.056089986,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.059382737,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.06312348,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.06706676,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.070720375,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.07337893,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.07436165,-1.4029654,-0.51733714,-0.64774495,0.037586655
0.21855047,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.21043359,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.18915664,-1.1643316,-0.44245255,-0.53551966,-0.0016547008
0.16146435,-1.1643316,-0.44245255,-0.53551966,-0.0016547008
0.13347146,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.1086403,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.08812468,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.07180251,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.059058126,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.049189392,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.041571505,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.035700794,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.031190643,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.027752303,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.025174178,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.023304297,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.02203683,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.021302406,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.021061826,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.021302406,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.022036823,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.023304297,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.025174174,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.027752303,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.031190643,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.035700794,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.04157151,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.04918939,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.0590581,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.07180247,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.08812464,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.1086403,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.13347146,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.16146414,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.18915647,-1.1643316,-0.44245255,-0.53551966,-0.0016547008
0.21043359,-1.1643316,-0.44245255,-0.53551966,-0.0016547008
0.21855047,-1.1643316,-0.44245258,-0.53551966,-0.0016547008
0.3650654,-1.06618,-0.38923767,-0.49160716,0.018809326
0.35459107,-1.06618,-0.38923767,-0.49160716,0.018809326
0.32658255,-1.06618,-0.38923767,-0.49160716,0.018809326
0.28887352,-1.06618,-0.38923767,-0.49160716,0.018809326
0.24920267,-1.06618,-0.38923767,-0.49160716,0.018809326
0.21258742,-1.06618,-0.38923767,-0.49160716,0.018809326
0.18122822,-1.06618,-0.38923767,-0.49160716,0.018809326
0.15549535,-1.06618,-0.38923767,-0.49160716,0.018809326
0.13487834,-1.06618,-0.38923767,-0.49160716,0.018809326
0.11857376,-1.06618,-0.38923767,-0.49160716,0.018809326
0.105774015,-1.06618,-0.38923767,-0.49160716,0.018809326
0.09577839,-1.06618,-0.38923767,-0.49160716,0.018809326
0.0880208,-1.06618,-0.38923767,-0.49160716,0.018809326
0.08206162,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07756864,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07429743,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07207444,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07078443,-1.06618,-0.38923767,-0.49160716,0.018809326
0.070361555,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07078443,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07207444,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07429743,-1.06618,-0.38923767,-0.49160716,0.018809326
0.07756864,-1.06618,-0.38923767,-0.49160716,0.018809326
0.08206162,-1.06618,-0.38923767,-0.49160716,0.018809326
0.0880208,-1.06618,-0.38923767,-0.49160716,0.018809326
0.09577839,-1.06618,-0.38923767,-0.49160716,0.018809326
0.105774015,-1.06618,-0.38923767,-0.49160716,0.018809326
0.11857377,-1.06618,-0.38923767,-0.49160716,0.018809326
0.13487828,-1.06618,-0.38923767,-0.49160716,0.018809326
0.15549535,-1.0661801,-0.38923767,-0.4916072,0.01880932
0.18122822,-1.0661801,-0.38923767,-0.4916072,0.01880932
0.21258745,-1.06618,-0.38923767,-0.49160716,0.018809326
0.24920267,-1.06618,-0.38923767,-0.49160716,0.018809326
0.28887352,-1.06618,-0.38923767,-0.49160716,0.018809326
0.32658255,-1.06618,-0.38923767,-0.49160716,0.018809326
0.3545907,-1.06618,-0.38923767,-0.49160716,0.018809326
0.3650654,-1.06618,-0.38923767,-0.49160716,0.018809326
1.0767472,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.96048146,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.7212334,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.50309014,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.34741837,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.24408221,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.17605776,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.13064249,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.09968598,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.07813043,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.062829554,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.051797383,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.04375856,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.037880845,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.03361465,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.03059566,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.028585134,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.0274334,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.027058221,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.0274334,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.028585134,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.03059566,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.03361465,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.037880845,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.04375857,-1.0558705,-0.3982498,-0.48975682,-0.0024475656
0.051797394,-1.0558705,-0.3982498,-0.48975682,-0.0024475656
0.06282953,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.07813044,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.09968593,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.13064244,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.17605758,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.24408188,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.34741783,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.50308967,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.7212314,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
0.96048,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
1.0767472,-1.0558705,-0.3982498,-0.48975685,-0.0024475749
1.6529636,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
1.1542218,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.59786636,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.32401696,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.19225891,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.122991614,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.0833866,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.05918337,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.043606553,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.03316677,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.025944635,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.02082728,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.017141925,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.014468307,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.012537628,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.011175824,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.01027073,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.0097528305,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.009584209,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.009752817,-1.1991514,-0.4488779,-0.5527894,-0.005259506
0.0102707185,-1.1991514,-0.4488779,-0.5527894,-0.005259506
0.011175826,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.012537625,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.014468307,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.017141925,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.02082728,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.025944635,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.033166774,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.043606557,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.059183348,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.083386585,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.122991614,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.19225892,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.32401642,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.5978664,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
1.1542158,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
1.6529636,-1.1991514,-0.4488779,-0.5527894,-0.0052594948
0.16867459,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.15852243,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.13455738,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.1080749,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.0854991,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.06821304,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.055484254,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.046185702,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.039356872,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.034291826,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.03049672,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.027630787,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.025458882,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.023818037,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.022594986,-1.4586885,-0.5569465,-0.65548134,0.00704659
0.021711266,-1.4586885,-0.5569465,-0.65548134,0.00704659
0.02111365,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.020767841,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.02065464,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.020767841,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.02111365,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.021711256,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.022594972,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.023818037,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.025458882,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.02763079,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.03049672,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.034291826,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.039356846,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.0461857,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.05548426,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.06821296,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.0854991,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.1080749,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.13455738,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.15852243,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.16867459,-1.4586886,-0.5569466,-0.65548134,0.0070465826
0.05809392,-1.4898417,-0.5585118,-0.675656,0.03244755
0.05770709,-1.4898417,-0.5585118,-0.675656,0.03244755
0.056619495,-1.4898417,-0.5585118,-0.675656,0.03244755
0.05501859,-1.4898417,-0.5585118,-0.675656,0.03244755
0.05313489,-1.4898417,-0.5585118,-0.675656,0.03244755
0.05117559,-1.4898417,-0.5585118,-0.675656,0.03244755
0.049290277,-1.4898417,-0.5585118,-0.675656,0.03244755
0.047567323,-1.4898417,-0.5585118,-0.675656,0.03244755
0.046046913,-1.4898417,-0.5585118,-0.675656,0.03244755
0.044737726,-1.4898418,-0.55851173,-0.675656,0.03244753
0.043630946,-1.4898418,-0.55851173,-0.675656,0.03244753
0.042709656,-1.4898417,-0.5585118,-0.675656,0.03244755
0.041954637,-1.4898417,-0.5585118,-0.675656,0.03244755
0.041347556,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040872395,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040516064,-1.4898417,-0.5585118,-0.675656,0.03244755
0.04026854,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040122792,-1.4898417,-0.5585118,-0.675656,0.03244755
0.04007467,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040122792,-1.4898417,-0.5585118,-0.675656,0.03244755
0.04026854,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040516064,-1.4898417,-0.5585118,-0.675656,0.03244755
0.040872395,-1.4898417,-0.5585118,-0.675656,0.03244755
0.041347556,-1.4898417,-0.5585118,-0.675656,0.03244755
0.041954637,-1.4898417,-0.5585118,-0.675656,0.03244755
0.042709656,-1.4898417,-0.5585118,-0.675656,0.03244755
0.043630965,-1.4898417,-0.5585118,-0.675656,0.03244755
0.044737745,-1.4898417,-0.5585118,-0.675656,0.03244755
0.046046913,-1.4898417,-0.5585118,-0.675656,0.03244755
0.047567323,-1.4898417,-0.5585118,-0.675656,0.03244755
0.04929028,-1.4898417,-0.5585118,-0.675656,0.03244755
0.051175587,-1.4898417,-0.5585118,-0.675656,0.03244755
0.053134866,-1.4898417,-0.5585118,-0.675656,0.03244755
0.055018593,-1.4898417,-0.5585118,-0.675656,0.03244755
0.0566195,-1.4898417,-0.5585118,-0.675656,0.03244755
0.057707094,-1.4898417,-0.5585118,-0.675656,0.03244755
0.05809392,-1.4898417,-0.5585118,-0.675656,0.03244755
1.5416529,-1.1882489,-0.4402985,-0.55298823,-0.009297166
1.0503112,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.5243567,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.2744125,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.15692277,-1.1882489,-0.44029853,-0.55298823,-0.009297172
0.096357726,-1.1882489,-0.44029853,-0.55298823,-0.009297172
0.062368665,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.041958954,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.029027898,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.020475058,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.014620269,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.010504622,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0075573884,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0054273084,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.003892703,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0028116591,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0020936076,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0016828403,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0015491098,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0016828403,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0020936094,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.00281166,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0038927011,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0054273084,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.0075573884,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.010504622,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.014620269,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.020475056,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.029027898,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.04195892,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.062368657,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.096357524,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.15692262,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.27441186,-1.1882489,-0.4402985,-0.55298823,-0.009297166
0.52435565,-1.1882489,-0.4402985,-0.55298823,-0.009297166
1.0503113,-1.1882489,-0.4402985,-0.55298823,-0.009297166
1.5416529,-1.1882489,-0.44029853,-0.55298823,-0.009297172
0.18744083,-1.2593803,-0.46949667,-0.5824618,0.0008165152
0.17477793,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.14503017,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.11245334,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.08503268,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.064367406,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.049427632,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.03872918,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.031030253,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.025430745,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.021310179,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.018247535,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.015957568,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.014246356,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.012981713,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.0120737925,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.011462573,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.011109896,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.010994596,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.011109896,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.011462573,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.0120737925,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.012981711,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.014246356,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.015957568,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.018247535,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.021310179,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.025430745,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.031030245,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.03872917,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.049427636,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.06436736,-1.2593803,-0.46949667,-0.5824618,0.0008165152
0.085032575,-1.2593803,-0.46949667,-0.5824618,0.0008165152
0.112453155,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.14503017,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.1747777,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.18744084,-1.2593802,-0.4694967,-0.5824618,0.0008165189
0.4330278,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.39323664,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.30726743,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.22354202,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.16016628,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.116076775,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.085942894,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.06518493,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.050648633,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.04028471,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.032773834,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.027259627,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.023178797,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.020155905,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.01793832,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.016355831,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.01529544,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.014685521,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.014486438,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.014685521,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.01529544,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.016355831,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.017938307,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.020155905,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.023178797,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.027259631,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.03277381,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.04028471,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.05064859,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.06518489,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.085942894,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
0.11607676,-1.2229747,-0.4639256,-0.5585634,-0.0041021607
