F,ReH,ReE,ReHt,dvcs
0.055105746,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.05226624,-1.2416306,-0.73152906,-0.79132015,0.035492107
0.049927644,-1.2416306,-0.73152906,-0.79132015,0.035492107
0.048028067,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.046497814,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.045273013,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.044300254,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.04353711,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.04295097,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042517547,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042219434,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042045,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.041987583,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042045,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042219434,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.042517547,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.04295097,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.04353711,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.044300254,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.045273013,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.046497814,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.048028067,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.049927622,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.052266225,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.05510575,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.05846959,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.062285706,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.06630401,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.07002416,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.07272973,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.073729575,-1.2416306,-0.73152906,-0.79132015,0.035492092
0.2191368,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.21094441,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.18946943,-1.0321558,-0.5996181,-0.6534834,-0.0038218503
0.16151887,-1.0321558,-0.5996181,-0.6534834,-0.0038218503
0.13326408,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.10819943,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.08748947,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.071011126,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.05814314,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.048177086,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.040482584,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.034551505,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.02999387,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.026518459,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.0239119,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.02202098,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.020739019,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.019996101,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.019752722,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.019996101,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.020739011,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.02202098,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.023911897,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.026518459,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.02999387,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.034551505,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.040482584,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.048177082,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.058143113,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.071011074,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.08748944,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.10819944,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.1332641,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.16151866,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.18946925,-1.0321558,-0.5996181,-0.6534834,-0.0038218503
0.21094441,-1.0321558,-0.5996181,-0.6534834,-0.0038218503
0.2191368,-1.0321558,-0.59961814,-0.65348345,-0.0038218466
0.3635537,-0.913484,-0.5216745,-0.5961311,0.017262576
0.35306096,-0.913484,-0.5216745,-0.5961311,0.017262576
0.32500437,-0.913484,-0.5216745,-0.5961311,0.017262576
0.28723398,-0.913484,-0.5216745,-0.5961311,0.017262576
0.24750403,-0.913484,-0.5216745,-0.5961311,0.017262576
0.2108411,-0.913484,-0.5216745,-0.5961311,0.017262576
0.17944854,-0.913484,-0.5216745,-0.5961311,0.017262576
0.1536956,-0.913484,-0.5216745,-0.5961311,0.017262576
0.13306916,-0.913484,-0.5216745,-0.5961311,0.017262576
0.116762795,-0.913484,-0.5216745,-0.5961311,0.017262576
0.10396627,-0.913484,-0.5216745,-0.5961311,0.017262576
0.093976796,-0.913484,-0.5216745,-0.5961311,0.017262576
0.08622668,-0.913484,-0.5216745,-0.5961311,0.017262576
0.08027515,-0.913484,-0.5216745,-0.5961311,0.017262576
0.07578923,-0.913484,-0.5216745,-0.5961311,0.017262576
0.07252394,-0.913484,-0.5216745,-0.5961311,0.017262576
0.070305385,-0.913484,-0.5216745,-0.5961311,0.017262576
0.06901811,-0.913484,-0.5216745,-0.5961311,0.017262576
0.068596154,-0.913484,-0.5216745,-0.5961311,0.017262576
0.0690181,-0.913484,-0.5216745,-0.5961311,0.017262576
0.070305385,-0.913484,-0.5216745,-0.5961311,0.017262576
0.07252394,-0.913484,-0.5216745,-0.5961311,0.017262576
0.07578923,-0.913484,-0.5216745,-0.5961311,0.017262576
0.08027515,-0.913484,-0.5216745,-0.5961311,0.017262576
0.08622668,-0.913484,-0.5216745,-0.5961311,0.017262576
0.093976796,-0.913484,-0.5216745,-0.5961311,0.017262576
0.10396627,-0.913484,-0.5216745,-0.5961311,0.017262576
0.116762795,-0.913484,-0.5216745,-0.5961311,0.017262576
0.13306908,-0.913484,-0.5216745,-0.5961311,0.017262576
0.15369561,-0.913484,-0.5216745,-0.5961311,0.017262572
0.17944854,-0.913484,-0.5216745,-0.5961311,0.017262572
0.2108411,-0.913484,-0.5216745,-0.5961311,0.017262576
0.24750401,-0.913484,-0.5216745,-0.5961311,0.017262576
0.28723398,-0.913484,-0.5216745,-0.5961311,0.017262576
0.32500437,-0.913484,-0.5216745,-0.5961311,0.017262576
0.35306057,-0.913484,-0.5216745,-0.5961311,0.017262576
0.3635537,-0.913484,-0.5216745,-0.5961311,0.017262576
1.0829272,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.96582854,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.7248716,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.5051816,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.34842062,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.2443759,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.17589763,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.13018946,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.09904089,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.07735697,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.061968654,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.050875824,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.042794287,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.03688621,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.03259845,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.02956444,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.02754401,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.026386637,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.026009627,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.026386637,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.02754401,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.02956444,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.03259845,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.03688621,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.04279429,-0.9303361,-0.53453535,-0.5922969,-0.0042064837
0.050875828,-0.9303361,-0.53453535,-0.5922969,-0.0042064837
0.061968632,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.07735698,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.099040836,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.13018942,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.17589746,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.24437557,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.34842008,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.50518113,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.7248695,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
0.965827,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
1.0829272,-0.9303362,-0.53453535,-0.59229696,-0.0042064865
1.6628418,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
1.1609006,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.60098416,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.3253949,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.19281343,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.123125136,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.08328874,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.0589508,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.04329175,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.03279963,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.02554286,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.020401733,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.016699543,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.014013736,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.012074171,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.010705991,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.009796582,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.009276176,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.009106733,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.009276168,-1.0471394,-0.60760504,-0.6689172,-0.00615261
0.009796573,-1.0471394,-0.60760504,-0.6689172,-0.00615261
0.010705991,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.012074165,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.014013736,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.016699543,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.020401733,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.02554286,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.03279963,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.043291755,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.058950778,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.08328873,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.123125136,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.19281343,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.32539436,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.6009842,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
1.1608946,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
1.6628418,-1.0471394,-0.60760504,-0.6689172,-0.0061526024
0.16871718,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.15851918,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.13444561,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.10784221,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.08516185,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.067793936,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.05500292,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.04565695,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.038791444,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.03369752,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.029879326,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.026994739,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.024807725,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.02315473,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.021922093,-1.281332,-0.75106883,-0.81880295,0.0059868996
0.021031117,-1.281332,-0.75106883,-0.81880295,0.0059868996
0.020428425,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.020079594,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.01996539,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.020079594,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.020428425,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.021031119,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.021922087,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.02315473,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.024807725,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.02699474,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.029879326,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.03369752,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.038791418,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.04565694,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.055002924,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.06779386,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.08516186,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.10784221,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.13444561,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.15851918,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.16871718,-1.2813319,-0.7510688,-0.8188029,0.0059869024
0.058522485,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.058131922,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.05703368,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.055416595,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.053512968,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.051531687,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.049623705,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04787837,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04633653,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04500733,-1.3155463,-0.7772363,-0.8407862,0.032100637
0.043882158,-1.3155463,-0.7772363,-0.8407862,0.032100637
0.042944282,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.0421747,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.041555136,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.041069657,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04070523,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04045189,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04030264,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.040253345,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04030264,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04045189,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04070523,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.041069657,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.041555136,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.0421747,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.042944282,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04388214,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04500731,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04633653,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.04787837,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.049623705,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.051531684,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.053512946,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.0554166,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.05703368,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.058131926,-1.3155462,-0.7772363,-0.8407862,0.032100618
0.058522485,-1.3155462,-0.7772363,-0.8407862,0.032100618
1.5561953,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
1.0610753,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.53109276,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.27925962,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.16090676,-1.0372442,-0.6031093,-0.6639508,-0.0068407604
0.099916615,-1.0372442,-0.6031093,-0.6639508,-0.0068407604
0.06570297,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.045167383,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.032161765,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.023562217,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.017676424,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.013539001,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.010575732,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.008433465,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.006889529,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.0058014947,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.005078548,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.0046648695,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.0045301714,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.0046648695,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.005078548,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.0058014966,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.006889528,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.008433465,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.010575732,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.013539001,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.017676424,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.023562217,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.03216177,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.045167346,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.06570297,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.099916406,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.16090663,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.27925894,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
0.5310917,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
1.0610754,-1.0372443,-0.6031093,-0.6639508,-0.0068407548
1.5561954,-1.0372442,-0.6031093,-0.6639508,-0.0068407604
0.1889774,-1.1115596,-0.6491827,-0.7084036,-0.00049556734
0.17616953,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.14608051,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.11312795,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.08538799,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.064478345,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.04935783,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.03852581,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.030726774,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.02505078,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.020870682,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.01776103,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.015433678,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.013692817,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.01240504,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.0114797205,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.010856349,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.010496484,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.010378803,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.010496484,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.010856349,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.0114797205,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.012405038,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.013692817,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.015433678,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.017761031,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.020870682,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.025050782,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.030726764,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.038525797,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.04935783,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.06447831,-1.1115596,-0.6491827,-0.7084036,-0.00049556734
0.085387886,-1.1115596,-0.6491827,-0.7084036,-0.00049556734
0.11312776,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.1460805,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.1761693,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.1889774,-1.1115596,-0.6491826,-0.7084036,-0.00049556827
0.43697384,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.39687926,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.31025517,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.22589336,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.16203757,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.117615655,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.08725575,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.06634279,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.05169821,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.04125698,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.033689737,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.028133694,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.024021411,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.020974781,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.01873943,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.017144017,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.01607482,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.015459772,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.015259007,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.015459772,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.01607482,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.017144017,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.018739417,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.020974781,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.024021411,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.028133694,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.033689708,-1.0745845,-0.6237543,-0.68267065,-0.0038581728
0.04125697,-1.0745845,-0.6237543,-0.68267065,-0.0038581728
0.05169817,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.06634276,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.08725575,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.11761563,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.16203737,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.22589333,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.3102552,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.3968792,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
0.43697384,-1.0745844,-0.6237543,-0.6826706,-0.0038581644
