F,ReH,ReE,ReHt,dvcs
0.055288266,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.05302307,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.051181227,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.049696084,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.048506428,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.047560968,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.046818852,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.046248652,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.0458269,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.045536768,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.04536698,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.045311093,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.04536698,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.045536764,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.0458269,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.046248652,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.046818852,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.047560968,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.048506428,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.049696084,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.051181227,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.05302307,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.05528827,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.058035675,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.06128688,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.064971514,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.068848014,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.07243442,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.0750415,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.07600473,-1.3655387,-0.6287274,-0.7425473,0.039200626
0.21981253,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.21175335,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.19062567,-1.1419246,-0.5163472,-0.6249386,8.137396e-05
0.16312209,-1.1419246,-0.5163472,-0.6249386,8.137396e-05
0.13531111,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.11063031,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.09022706,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.07398273,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.061288543,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.051449496,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.043846883,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.037981823,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.033471316,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.030029265,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.027446004,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.02557092,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.024299132,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.023561887,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.02332033,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.023561887,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.024299124,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.02557092,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.027446,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.030029265,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.033471316,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.037981823,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.043846883,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.051449493,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.061288517,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.07398268,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.09022702,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.11063031,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.13531113,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.16312188,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.19062549,-1.1419246,-0.5163472,-0.6249386,8.137396e-05
0.21175335,-1.1419246,-0.5163472,-0.6249386,8.137396e-05
0.21981253,-1.1419246,-0.5163472,-0.62493867,8.1377686e-05
0.36774236,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.35718647,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.32896262,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.29097152,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.25101662,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.21415527,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.18260281,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.1567285,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.13601385,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.119645484,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.10680668,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.09678922,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.08902117,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.08305858,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07856616,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07529725,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07307684,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07178872,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07136653,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07178872,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07307684,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07529725,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.07856616,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.08305858,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.08902117,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.09678922,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.10680669,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.11964549,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.13601378,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.15672849,-0.9095044,-0.37335533,-0.5216077,0.02056781
0.1826028,-0.9095044,-0.37335533,-0.5216077,0.02056781
0.21415527,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.2510166,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.29097152,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.32896262,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.3571861,-0.9095045,-0.3733553,-0.5216077,0.020567818
0.36774236,-0.9095045,-0.3733553,-0.5216077,0.020567818
1.0808815,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.9644618,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.7248952,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.5064573,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.35057,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.24708466,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.17895605,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.13346562,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.10245285,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.08085373,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.065518185,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.054457955,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.046396263,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.0405,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.036219053,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.033188805,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.031170322,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.030013848,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.029637095,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.030013848,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.031170325,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.033188805,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.036219053,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.0405,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.046396255,-1.008312,-0.44519016,-0.55596995,-0.0003168037
0.054457948,-1.008312,-0.44519016,-0.55596995,-0.0003168037
0.06551816,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.08085373,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.10245281,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.13346559,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.17895587,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.24708435,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.35056946,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.50645685,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.7248931,-1.008312,-0.4451901,-0.55596995,-0.00031679624
0.96446025,-1.008312,-0.4451901,-0.55596995,-0.00031679624
1.0808815,-1.008312,-0.4451901,-0.55596995,-0.00031679624
1.6636056,-1.1160033,-0.49033186,-0.622285,-0.0019782684
1.1626438,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.6038185,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.3287642,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.19643784,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.12688151,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.08711874,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.06282432,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.04719211,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.03671709,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.02947147,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.024337748,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.020640532,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.017958079,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.016020766,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.014654076,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.013745602,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.01322571,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.013056431,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.013225695,-1.1160033,-0.49033186,-0.622285,-0.0019782833
0.013745587,-1.1160033,-0.49033186,-0.622285,-0.0019782833
0.014654076,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.016020762,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.017958079,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.020640532,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.02433775,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.02947147,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.03671709,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.047192115,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.06282429,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.08711873,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.12688152,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.19643785,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.32876366,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.60381854,-1.1160033,-0.49033186,-0.622285,-0.0019782684
1.1626377,-1.1160033,-0.49033186,-0.622285,-0.0019782684
1.6636056,-1.1160033,-0.49033186,-0.622285,-0.0019782684
0.17067103,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.16059376,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.13680442,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.11051327,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.08809635,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.07092692,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.05827875,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.049034014,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.042240094,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.037196934,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.033414893,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.030556142,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.02838761,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.026747793,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.025524419,-1.4137814,-0.63332444,-0.7803903,0.009705308
0.024639841,-1.4137814,-0.63332444,-0.7803903,0.009705308
0.02404134,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.023694847,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.023581397,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.023694847,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.02404134,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.024639878,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.025524449,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.026747793,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.02838761,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.030556142,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.033414897,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.037196938,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.04224007,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.049034007,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.058278754,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.07092684,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.08809636,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.11051327,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.13680443,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.16059376,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.17067103,-1.4137814,-0.63332444,-0.78039026,0.009705345
0.060393482,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.060016815,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.058957476,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.057397187,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.055559557,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05364579,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05180146,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.050112933,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.048619907,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.047331527,-1.4587686,-0.6696432,-0.7975603,0.034833975
0.046239898,-1.4587686,-0.6696432,-0.7975603,0.034833975
0.045329176,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.0445812,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043978564,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043506034,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043151133,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.042904314,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.042758863,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.042710815,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.042758863,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.042904314,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043151133,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043506034,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.043978564,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.0445812,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.045329176,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.046239913,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.04733154,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.048619907,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05011293,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05180146,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.053645782,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05555953,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.057397187,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.05895748,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.06001682,-1.4587688,-0.6696432,-0.7975602,0.034833994
0.060393482,-1.4587688,-0.6696432,-0.7975602,0.034833994
1.5586033,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
1.0636495,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.5338508,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.28211406,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.16381581,-1.0964744,-0.48268268,-0.6120417,-0.0034531406
0.102861665,-1.0964744,-0.48268268,-0.6120417,-0.0034531406
0.06867438,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.048159145,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.03516969,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.026583157,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.020707903,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.01657902,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.013622636,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.01148586,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.009946201,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.00886137,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.00814065,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.007728282,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.007594018,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.007728282,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.00814065,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.008861372,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.009946199,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.01148586,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.013622636,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.01657902,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.020707903,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.026583157,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.035169695,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.048159108,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.06867437,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.10286147,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.16381565,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.2821134,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
0.5338497,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
1.0636497,-1.0964744,-0.48268265,-0.61204165,-0.0034531332
1.5586033,-1.0964744,-0.48268268,-0.6120417,-0.0034531406
0.18972744,-1.2136078,-0.54728156,-0.6672885,0.0029388913
0.1771063,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.14745341,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.11497228,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.08762068,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.0669947,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.05207091,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.041372728,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.03366443,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.028050203,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.023912463,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.020832105,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.018525153,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.01679855,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.01552069,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.014602136,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.01398314,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.013625728,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.0135088395,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.013625728,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.01398314,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.014602136,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.015520688,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.01679855,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.018525153,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.020832105,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.023912463,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.028050205,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.033664424,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.041372716,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.052070912,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.066994675,-1.2136078,-0.54728156,-0.6672885,0.0029388913
0.08762059,-1.2136078,-0.54728156,-0.6672885,0.0029388913
0.1149721,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.1474534,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.17710608,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.18972743,-1.2136078,-0.54728156,-0.6672886,0.0029388764
0.43647972,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.3967369,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.31086951,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.22723755,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.16392455,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.119869836,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.089751005,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.06899542,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.054453824,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.044080243,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.036557566,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.031030888,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.026937913,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.023903893,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.021676684,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.020086406,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.019020298,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.01840689,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.018206635,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.01840689,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.019020298,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.020086406,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.02167667,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.023903893,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.026937913,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.031030888,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.03655754,-1.1735954,-0.52344704,-0.64823407,-0.00074943656
0.044080243,-1.1735954,-0.52344704,-0.64823407,-0.00074943656
0.054453783,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.06899539,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.089751005,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.11986981,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.16392437,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
0.22723752,-1.1735954,-0.5234471,-0.64823407,-0.00074943656
