F,ReH,ReE,ReHt,dvcs
0.049669445,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.048781004,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.048086207,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.04755434,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.047162294,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.04689337,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.046736322,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.046684682,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.046736326,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.04689337,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.047162294,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.04755434,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.048086207,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.048781004,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.049669445,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.050791103,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.052195296,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.05394039,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.056089453,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.05869756,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.061783884,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.065280154,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.068956114,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.072354764,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.074824095,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.07573616,-1.4967812,-0.85523456,-0.5999626,0.04072212
0.21681882,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.2088631,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.18800607,-1.2457018,-0.70396113,-0.48975065,-3.0494994e-06
0.16085349,-1.2457018,-0.70396113,-0.48975065,-3.0494994e-06
0.13339557,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.10902646,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.08888005,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.07284042,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.06030747,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.05059549,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.04309366,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.037309103,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.03286312,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.029472563,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.026929686,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.025085116,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.023834717,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.02311016,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.022872811,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.02311016,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.02383471,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.025085116,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.026929682,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.029472563,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.03286312,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.037309103,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.04309366,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.050595485,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.060307443,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.07284038,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.08888002,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.10902646,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.13339557,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.16085327,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.18800591,-1.2457018,-0.70396113,-0.48975065,-3.0494994e-06
0.2088631,-1.2457018,-0.70396113,-0.48975065,-3.0494994e-06
0.21681882,-1.2457017,-0.70396113,-0.48975065,-3.0532246e-06
0.36570084,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.3552695,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.3273741,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.28981286,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.25029004,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.2138021,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.18254201,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.15688092,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.13631296,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.1200401,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.10725965,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.09727489,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.08952269,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.083565556,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.0790728,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.07580096,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.07357715,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.0722865,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.0718634,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.0722865,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.07357715,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.07580096,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.0790728,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.083565556,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.08952269,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.09727489,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.10725965,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.1200401,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.13631289,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.1568809,-1.1212072,-0.63697875,-0.42138967,0.019925652
0.182542,-1.1212072,-0.63697875,-0.42138967,0.019925652
0.21380211,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.25029004,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.28981286,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.3273741,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.35526907,-1.1212072,-0.63697875,-0.42138967,0.019925669
0.36570084,-1.1212072,-0.63697875,-0.42138967,0.019925669
1.0681611,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.953311,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.71695656,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.5014101,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.34753937,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.24534696,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.17803074,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.13305303,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.10236877,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.08098465,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.06579347,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.0548329,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.04684189,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.040996775,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.036753103,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.033749584,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.031749204,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.030603245,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.030229947,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.030603245,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.031749204,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.033749584,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.036753103,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.040996775,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.04684189,-1.1328081,-0.64060575,-0.44402412,0.00036769512
0.054832906,-1.1328081,-0.64060575,-0.44402412,0.00036769512
0.06579344,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.08098465,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.10236873,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.13305299,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.17803057,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.24534664,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.34753883,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.50140965,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.7169545,-1.1328081,-0.6406058,-0.44402412,0.00036769325
0.95330954,-1.1328081,-0.6406058,-0.44402412,0.00036769325
1.0681611,-1.1328081,-0.6406058,-0.44402412,0.00036769325
1.6368755,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
1.1440322,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.59422946,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.32356036,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.19328502,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.124755815,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.08554071,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.061552864,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.046099514,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.03573326,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.028556947,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.02346975,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.019805435,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.017147245,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.015228193,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.013875073,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.012976086,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.012461839,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.012294436,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.012461837,-1.2660154,-0.7179054,-0.49132064,-0.0027715252
0.012976084,-1.2660154,-0.7179054,-0.49132064,-0.0027715252
0.013875073,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.015228188,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.017147245,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.019805435,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.02346975,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.028556947,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.03573326,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.046099517,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.06155284,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.0855407,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.12475583,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.19328503,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.32355982,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.5942295,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
1.1440264,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
1.6368755,-1.2660154,-0.7179054,-0.49132064,-0.0027715233
0.16978922,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.15975738,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.13607539,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.10990329,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.0875886,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.07049858,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.05791041,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.048711337,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.04195299,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.036938332,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.033179708,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.030340526,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.02818846,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.0265624,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.025350263,-1.5211918,-0.86181915,-0.57966655,0.009725239
0.024474455,-1.5211918,-0.86181915,-0.57966655,0.009725239
0.023882246,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.02353955,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.023427371,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.02353955,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.023882248,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.024474487,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.025350288,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.0265624,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.02818846,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.030340526,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.033179708,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.036938332,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.041952964,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.04871133,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.057910413,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.070498504,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.0875886,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.10990329,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.1360754,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.15975738,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.16978922,-1.5211918,-0.86181915,-0.57966655,0.009725272
0.060187556,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.059818108,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.058779124,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.057249017,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.055447347,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.053571694,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.05176503,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.050112154,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.048652016,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.047393486,-1.5728172,-0.89396334,-0.6170537,0.035178564
0.046328604,-1.5728172,-0.89396334,-0.6170537,0.035178564
0.04544156,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04471425,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.044129256,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043671295,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043327842,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043089263,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04294879,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.042902406,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04294879,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043089263,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043327842,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.043671295,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.044129256,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04471425,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04544156,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.04632861,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.047393493,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.048652016,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.05011215,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.05176503,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.053571686,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.05544732,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.057249017,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.058779124,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.059818108,-1.5728172,-0.89396334,-0.6170537,0.035178572
0.060187556,-1.5728172,-0.89396334,-0.6170537,0.035178572
1.5219084,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
1.0384934,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.52096367,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.27492943,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.15918608,-1.2566787,-0.7148993,-0.4946068,-0.005484509
0.09944802,-1.2566787,-0.7148993,-0.4946068,-0.005484509
0.065871336,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.045676194,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.03286194,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.024376795,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.018564846,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.014479307,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.011555335,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0094443,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.007925492,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0068571395,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0061484664,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.005743475,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0056116967,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.005743475,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0061484673,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0068571414,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.007925492,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.0094443,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.011555335,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.014479307,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.018564848,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.024376795,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.032861944,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.045676157,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.065871336,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.09944779,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.1591859,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.27492878,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
0.5209626,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
1.0384934,-1.2566787,-0.7148994,-0.4946068,-0.0054845368
1.5219085,-1.2566787,-0.7148993,-0.4946068,-0.005484509
0.18459095,-1.3406905,-0.7613578,-0.5301393,0.0024520583
0.17230128,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.14342242,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.11177862,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.08511874,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.065001935,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.050437383,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.03999155,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.03246355,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.026981872,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.02294478,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.019943116,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.017698942,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.016022729,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.014784845,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.013896881,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.0132995695,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.012955133,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.012842564,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.012955133,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.0132995695,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.013896881,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.014784845,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.016022729,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.017698942,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.019943118,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.02294478,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.026981873,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.032463543,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.03999154,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.050437383,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.065001905,-1.3406905,-0.7613578,-0.5301393,0.0024520583
0.08511864,-1.3406905,-0.7613578,-0.5301393,0.0024520583
0.11177844,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.14342241,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.17230107,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.18459095,-1.3406905,-0.7613578,-0.5301393,0.00245206
0.43262115,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.39336586,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.30854845,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.22593139,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.16337691,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.11984053,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.09006844,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.0695466,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.05516592,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.044906214,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.037466552,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.032002106,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.027956793,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.024959657,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.022760823,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.021191748,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.020140411,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.019535743,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.019338382,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.019535743,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.020140411,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.02119175,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.022760812,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.024959657,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.027956793,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.032002106,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.03746652,-1.2936186,-0.7313818,-0.50125337,0.0005585827
0.044906203,-1.2936186,-0.7313818,-0.50125337,0.0005585827
0.055165876,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.069546565,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.09006844,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.11984051,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.16337673,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.22593136,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.30854848,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.39336583,-1.2936186,-0.7313818,-0.5012534,0.0005585939
0.43262115,-1.2936186,-0.7313818,-0.5012534,0.0005585939
