F,ReH,ReE,ReHt,dvcs
0.05713129,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.05446212,-1.3631467,-0.7673627,-0.8484746,0.03814916
0.052250892,-1.3631467,-0.7673627,-0.8484746,0.03814916
0.05044403,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.048979923,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.047801554,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.046860922,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04611966,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.045548145,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.045124218,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.044831954,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04466067,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04460424,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04466067,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04483195,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.045124218,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.045548145,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.04611966,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.046860922,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.047801554,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.048979923,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.05044403,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.05225088,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.054462112,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.05713129,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.060275946,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.06382589,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.067548566,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.07098412,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.07347739,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.07439779,-1.3631468,-0.7673627,-0.84847456,0.038149152
0.21706928,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.20905593,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.18804653,-1.1072677,-0.6265312,-0.7128416,-0.0024941368
0.16069189,-1.1072677,-0.6265312,-0.7128416,-0.0024941368
0.13302338,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.10845898,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.08814121,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.0719545,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.059295867,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.04947622,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.04188186,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.036017813,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.03150401,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.028056484,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.02546709,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.023586303,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.022309974,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.021569826,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.021327272,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.021569826,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.022309966,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.023586303,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.025467087,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.028056484,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.03150401,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.036017817,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.041881863,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.049476217,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.05929584,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.07195445,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.08814118,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.10845898,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.1330234,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.16069166,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.18804637,-1.1072677,-0.6265312,-0.7128416,-0.0024941368
0.20905593,-1.1072677,-0.6265312,-0.7128416,-0.0024941368
0.21706928,-1.1072677,-0.62653124,-0.7128416,-0.0024941443
0.3623085,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.3518705,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.3239586,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.28637856,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.24684143,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.21034713,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.17908876,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.15343586,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.13288036,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.11662212,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.10385682,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.093886524,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.08614738,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.08020146,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.07571787,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.0724531,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.07023428,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.0689466,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.068524465,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.0689466,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.07023428,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.0724531,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.07571787,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.08020146,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.08614738,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.093886524,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.10385682,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.11662212,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.13288029,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.15343587,-0.97589815,-0.5498094,-0.6235168,0.016703013
0.17908877,-0.97589815,-0.5498094,-0.6235168,0.016703013
0.21034715,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.24684143,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.28637856,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.32395864,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.35187012,-0.9758982,-0.54980946,-0.6235168,0.016703006
0.3623085,-0.9758982,-0.54980946,-0.6235168,0.016703006
1.074861,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.9592059,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.7211958,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.50414103,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.34919387,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.24628457,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.17849125,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.13318755,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.102272026,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.080717124,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.06539507,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.054331258,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.046257365,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.040345512,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.03604886,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.033004835,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.030975785,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.029812701,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.029433705,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.029812701,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.030975789,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.033004835,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.03604886,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.040345512,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.04625735,-1.0022415,-0.56651556,-0.6438098,-0.0013632616
0.054331247,-1.0022415,-0.56651556,-0.6438098,-0.0013632616
0.06539504,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.080717124,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.10227198,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.13318752,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.17849109,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.24628423,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.34919333,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.50414056,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.7211938,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
0.95920444,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
1.074861,-1.0022415,-0.56651556,-0.6438098,-0.0013632467
1.6450139,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
1.1493863,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.596479,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.3242835,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.19327354,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.12435521,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.08491203,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.06077719,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.045220416,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.034775645,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.027536131,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.022396132,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.018686991,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.01599089,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.014040512,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.0126626985,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.011745845,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.011220771,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.011049741,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.011220756,-1.1264882,-0.6343447,-0.71631646,-0.0045581935
0.01174583,-1.1264882,-0.6343447,-0.71631646,-0.0045581935
0.0126626985,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.014040508,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.01599089,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.018686991,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.022396132,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.027536131,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.034775645,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.04522042,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.06077717,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.084912024,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.12435523,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.19327356,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.32428297,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.59647906,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
1.1493803,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
1.6450139,-1.1264881,-0.6343447,-0.71631646,-0.0045581786
0.16965847,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.1595788,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.13578339,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.10948447,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.08705932,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.06988165,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.057225384,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.04797277,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.041171264,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.036120903,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.032332134,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.029467225,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.027293194,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.025648605,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.024421263,-1.3253831,-0.7557138,-0.87484026,0.008368251
0.023533538,-1.3253831,-0.7557138,-0.87484026,0.008368251
0.022932746,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.022584878,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.02247097,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.022584878,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.022932746,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.02353356,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.024421278,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.025648605,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.027293194,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.029467229,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.032332134,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.036120903,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.041171234,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.047972765,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.057225388,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.06988157,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.08705932,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.10948447,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.13578339,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.1595788,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.16965847,-1.3253831,-0.7557138,-0.8748402,0.008368273
0.057658345,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.05728787,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.05624569,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.054709934,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.052899886,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.05101304,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.049192518,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04752349,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.046045452,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.044767946,-1.4086812,-0.79573095,-0.9019875,0.032024454
0.043683678,-1.4086812,-0.79573095,-0.9019875,0.032024454
0.042777546,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.042032152,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.041430697,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.040958453,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.040603373,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04035621,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04021047,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04016231,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04021047,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04035621,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.040603373,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.040958453,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.041430697,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.042032152,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.042777546,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04368367,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.04476794,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.046045452,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.047523487,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.049192518,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.051013038,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.05289986,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.054709934,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.056245692,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.05728787,-1.4086812,-0.79573095,-0.90198743,0.032024447
0.057658345,-1.4086812,-0.79573095,-0.90198743,0.032024447
1.528265,-1.1411418,-0.6419076,-0.71175706,-0.007766041
1.0424712,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.52239054,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.27513498,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.15880387,-1.141142,-0.6419076,-0.71175706,-0.007766026
0.09874565,-1.141142,-0.6419076,-0.71175706,-0.007766026
0.064969756,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.044634327,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.031710684,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.023133822,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.017241657,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.013084748,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0100974245,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.007931166,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.006365807,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0052602775,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.004524485,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0041029844,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.003965662,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0041029844,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.004524485,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0052602794,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.006365807,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.007931166,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.0100974245,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.013084748,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.017241657,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.023133818,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.031710688,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.04463429,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.064969756,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.098745435,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.1588037,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.27513433,-1.1411418,-0.6419076,-0.71175706,-0.007766041
0.5223895,-1.1411418,-0.6419076,-0.71175706,-0.007766041
1.0424712,-1.1411418,-0.6419076,-0.71175706,-0.007766041
1.5282649,-1.141142,-0.6419076,-0.71175706,-0.007766026
0.18681918,-1.2155931,-0.6837507,-0.76417804,0.0022459002
0.17444886,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.14537664,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.11351128,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.086649984,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.066363186,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.051656023,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.041088246,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.03345355,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.027876917,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.023754675,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.02067681,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.018365227,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.016630664,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.015343979,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.014417312,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.013791923,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.0134304585,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.013312182,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.0134304585,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.013791923,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.014417312,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.015343977,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.016630664,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.018365227,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.02067681,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.023754675,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.027876921,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.033453543,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.041088235,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.051656026,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.06636314,-1.2155931,-0.6837507,-0.76417804,0.0022459002
0.08664988,-1.2155931,-0.6837507,-0.76417804,0.0022459002
0.1135111,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.14537664,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.17444864,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.1868192,-1.215593,-0.68375075,-0.76417804,0.0022459002
0.43399215,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.39445952,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.3090417,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.22583708,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.16283324,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.1189781,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.088980794,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.068295754,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.053792477,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.043437246,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.03592084,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.03039341,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.026295941,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.02325581,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.02102226,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.01942633,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.018355832,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.017739661,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.017538466,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.017739661,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.018355832,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.01942633,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.021022249,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.02325581,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.026295941,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.03039341,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.03592083,-1.1400115,-0.6468969,-0.7378341,-0.0018814085
0.04343726,-1.1400115,-0.6468969,-0.7378341,-0.0018814085
0.053792432,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.068295725,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.088980794,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
0.118978076,-1.1400117,-0.64689696,-0.7378341,-0.0018814234
