F,ReH,ReE,ReHt,dvcs
0.05056976,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.04915993,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.048021134,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.047109034,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.046388093,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.04583081,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.045416556,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.045130495,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.044962663,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.044907346,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.044962663,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.04513049,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.045416556,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.045830805,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.046388093,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.047109034,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.04802113,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.04915993,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.05056976,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.05230306,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.054416172,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.056957394,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.05994086,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.063298404,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.06681019,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.07004468,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.07238889,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.07325369,-1.5121875,-0.6162069,-0.84364927,0.03886115
0.21664263,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.20875286,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.18806578,-1.2221224,-0.4983363,-0.67670536,0.00022800686
0.16112633,-1.2221224,-0.4983363,-0.67670536,0.00022800686
0.13387078,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.10966435,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.08963345,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.07366638,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.061171502,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.051472027,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.04396499,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.03816395,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.0336953,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.030279856,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.027712934,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.02584746,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.024580985,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.023846338,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.02360555,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.023846338,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.024580978,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.02584746,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.02771293,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.030279856,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.0336953,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.03816395,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.04396499,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.051472023,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.061171476,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.073666334,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.08963341,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.10966435,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.1338708,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.16112609,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.1880656,-1.2221224,-0.4983363,-0.67670536,0.00022800686
0.20875289,-1.2221224,-0.4983363,-0.67670536,0.00022800686
0.21664263,-1.2221224,-0.4983363,-0.67670536,0.00022797612
0.3645095,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.35409236,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.3262354,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.28872684,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.24926074,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.21282676,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.18161428,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.15599334,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.13545817,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.11921143,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.106451325,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.09648205,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.08874138,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.082792595,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.0783057,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.07503781,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.07281649,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.071527205,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.07110453,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.071527205,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.07281649,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.07503781,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.0783057,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.082792595,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.08874138,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.09648205,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.106451325,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.11921143,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.1354581,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.15599334,-1.0757781,-0.41615108,-0.5915228,0.019065486
0.1816143,-1.0757781,-0.41615108,-0.5915228,0.019065486
0.21282676,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.24926072,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.28872684,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.32623544,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.354092,-1.0757781,-0.4161511,-0.5915229,0.01906549
0.3645095,-1.0757781,-0.4161511,-0.5915229,0.01906549
1.0626184,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.9481365,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.712526,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.4976275,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.3441782,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.242221,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.17501597,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.1300724,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.09937594,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.077952884,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.06270863,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.051689155,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.043639075,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.037738718,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.033446506,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.030403266,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.02837349,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.027209494,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.026830116,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.027209494,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.02837349,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.030403266,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.033446506,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.037738718,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.043639082,-1.1148044,-0.45070225,-0.6167738,-0.0037906752
0.051689167,-1.1148044,-0.45070225,-0.6167738,-0.0037906752
0.0627086,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.077952884,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.09937589,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.13007236,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.17501579,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.24222067,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.3441777,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.49762702,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.712524,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
0.948135,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
1.0626184,-1.1148044,-0.45070228,-0.6167738,-0.0037906826
1.6318101,-1.2416221,-0.49885222,-0.6863402,-0.005413177
1.1400506,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.59144247,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.32133597,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.1913016,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.12286894,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.083680585,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.059683222,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.044200867,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.033795364,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.026575176,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.021443179,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.01773577,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.015038164,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.013084905,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.011703977,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.010784492,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.010257689,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.01008606,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.010257693,-1.2416221,-0.49885216,-0.6863402,-0.005413173
0.010784496,-1.2416221,-0.49885216,-0.6863402,-0.005413173
0.011703977,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.0130849,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.015038164,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.01773577,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.021443179,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.026575176,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.033795368,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.04420087,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.0596832,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.08368058,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.122868955,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.19130161,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.32133543,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.59144247,-1.2416221,-0.49885222,-0.6863402,-0.005413177
1.1400448,-1.2416221,-0.49885222,-0.6863402,-0.005413177
1.6318101,-1.2416221,-0.49885222,-0.6863402,-0.005413177
0.16841528,-1.4418962,-0.587709,-0.7998479,0.008027369
0.15838261,-1.4418962,-0.587709,-0.7998479,0.008027369
0.13469815,-1.4418962,-0.587709,-0.7998479,0.008027369
0.10852192,-1.4418962,-0.587709,-0.7998479,0.008027369
0.0862015,-1.4418962,-0.587709,-0.7998479,0.008027369
0.06910419,-1.4418962,-0.587709,-0.7998479,0.008027369
0.056507267,-1.4418962,-0.587709,-0.7998479,0.008027369
0.047298186,-1.4418962,-0.587709,-0.7998479,0.008027369
0.04052882,-1.4418962,-0.587709,-0.7998479,0.008027369
0.03550245,-1.4418962,-0.587709,-0.7998479,0.008027369
0.03173179,-1.4418962,-0.587709,-0.7998479,0.008027369
0.028880676,-1.4418962,-0.587709,-0.7998479,0.008027369
0.026717188,-1.4418962,-0.587709,-0.7998479,0.008027369
0.025080636,-1.4418962,-0.587709,-0.7998479,0.008027369
0.02385935,-1.4418962,-0.587709,-0.79984796,0.008027364
0.02297602,-1.4418962,-0.587709,-0.79984796,0.008027364
0.0223782,-1.4418962,-0.587709,-0.7998479,0.008027369
0.02203207,-1.4418962,-0.587709,-0.7998479,0.008027369
0.02191873,-1.4418962,-0.587709,-0.7998479,0.008027369
0.02203207,-1.4418962,-0.587709,-0.7998479,0.008027369
0.0223782,-1.4418962,-0.587709,-0.7998479,0.008027369
0.022976024,-1.4418962,-0.587709,-0.7998479,0.008027369
0.023859348,-1.4418962,-0.587709,-0.7998479,0.008027369
0.025080636,-1.4418962,-0.587709,-0.7998479,0.008027369
0.026717188,-1.4418962,-0.587709,-0.7998479,0.008027369
0.028880676,-1.4418962,-0.587709,-0.7998479,0.008027369
0.03173179,-1.4418962,-0.587709,-0.7998479,0.008027369
0.03550245,-1.4418962,-0.587709,-0.7998479,0.008027369
0.04052879,-1.4418962,-0.587709,-0.7998479,0.008027369
0.047298178,-1.4418962,-0.587709,-0.7998479,0.008027369
0.056507275,-1.4418962,-0.587709,-0.7998479,0.008027369
0.069104105,-1.4418962,-0.587709,-0.7998479,0.008027369
0.086201504,-1.4418962,-0.587709,-0.7998479,0.008027369
0.10852192,-1.4418962,-0.587709,-0.7998479,0.008027369
0.13469817,-1.4418962,-0.587709,-0.7998479,0.008027369
0.15838261,-1.4418962,-0.587709,-0.7998479,0.008027369
0.16841528,-1.4418962,-0.587709,-0.7998479,0.008027369
0.06007054,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.0597098,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.058694907,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.057199072,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.055435568,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.05359654,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.05182132,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.050192967,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.048750095,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04750216,-1.5372742,-0.6302624,-0.85685456,0.035162408
0.046442352,-1.5372742,-0.6302624,-0.85685456,0.035162408
0.045556147,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04482668,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.044237744,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04377512,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.043427125,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04318482,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.043041915,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04299469,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.043041915,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04318482,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.043427125,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04377512,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.044237744,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.04482668,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.045556147,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.046442386,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.047502194,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.048750095,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.050192967,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.051821325,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.053596534,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.055435546,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.057199072,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.058694907,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.059709802,-1.5372744,-0.6302624,-0.85685456,0.03516244
0.06007054,-1.5372744,-0.6302624,-0.85685456,0.03516244
1.5188088,-1.2590679,-0.503598,-0.6967845,-0.0022858852
1.0380245,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.5232692,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.27848512,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.16325527,-1.2590679,-0.5035979,-0.6967845,-0.0022858777
0.10371286,-1.2590679,-0.5035979,-0.6967845,-0.0022858777
0.070185624,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.04996884,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.037097815,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.02853938,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.022648033,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.018483294,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.01548448,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.013305912,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.01172909,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.010613928,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.009870924,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.009444978,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.009306155,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.009444978,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.009870924,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.0106139295,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.01172909,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.013305912,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.01548448,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.018483294,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.022648035,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.02853938,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.03709782,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.049968805,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.070185624,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.10371265,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.16325513,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.2784845,-1.2590679,-0.503598,-0.6967845,-0.0022858852
0.52326816,-1.2590679,-0.503598,-0.6967845,-0.0022858852
1.0380247,-1.2590679,-0.503598,-0.6967845,-0.0022858852
1.5188088,-1.2590679,-0.5035979,-0.6967845,-0.0022858777
0.18447131,-1.3422151,-0.5442119,-0.744062,0.0035184906
0.17237203,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.14393167,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.11274677,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.086442254,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.0665577,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.05212489,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.041739255,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.03422383,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.028724572,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.024652056,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.021605745,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.019313835,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.017591238,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.016311586,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.015388871,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.014765566,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.014405072,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.014287077,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.014405072,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.014765566,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.015388871,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.016311584,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.017591238,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.019313835,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.021605747,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.024652056,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.028724574,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.03422382,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.041739244,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.052124895,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.066557646,-1.3422151,-0.5442119,-0.744062,0.0035184906
0.08644214,-1.3422151,-0.5442119,-0.744062,0.0035184906
0.11274659,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.14393166,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.17237179,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.18447132,-1.3422151,-0.5442119,-0.74406195,0.0035185083
0.42924428,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.39009017,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.30548707,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.22306871,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.1606503,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.11719188,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.08745569,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.06694165,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.05255071,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.042269614,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.03480228,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.029307377,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.02523141,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.022205412,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.01998104,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.018390931,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.017323954,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.016709656,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.016509045,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.016709656,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.017323954,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.018390931,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.019981027,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.022205412,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.02523141,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.029307377,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.034802247,-1.2558434,-0.5091168,-0.6941655,-0.0026836214
0.042269602,-1.2558434,-0.5091168,-0.6941655,-0.0026836214
0.052550666,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.06694162,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.08745569,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.11719186,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.16065012,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.22306868,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.3054871,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.3900901,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.42924428,-1.2558434,-0.5091168,-0.6941656,-0.0026836102
0.37558106,-1.2030606,-0.4862596,-0.66693556,-0.004931119
0.3491728,-1.2030606,-0.4862596,-0.66693556,-0.004931119
0.287115,-1.2030606,-0.4862596,-0.66693556,-0.004931119
