F,ReH,ReE,ReHt,dvcs
0.04628035,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.045739345,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.045341704,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04506953,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04491082,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.044858668,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04491082,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04506953,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.045341704,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.045739345,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04628035,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.046989575,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04790023,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.04905534,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.050508857,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.05232513,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.054574393,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.05731921,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.06058431,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.06430046,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.06822302,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.0718607,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.07450911,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.07548833,-1.4488162,-0.6715021,-0.51433676,0.03918915
0.21933028,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.21126027,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.19010651,-1.2317486,-0.5534826,-0.42684755,0.0007455399
0.16257526,-1.2317486,-0.5534826,-0.42684755,0.0007455399
0.13474655,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.110063255,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.08967274,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.07345367,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.060793713,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.05099443,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.0434341,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.037611336,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.033141106,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.029735679,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.027184062,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.02533462,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.024081694,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.023355981,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.023118302,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.023355981,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.024081687,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.02533462,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.027184058,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.029735679,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.033141106,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.037611336,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.043434102,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.05099443,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.06079369,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.07345362,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.08967271,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.11006326,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.13474657,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.16257504,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.19010635,-1.2317486,-0.5534826,-0.42684755,0.0007455399
0.21126029,-1.2317486,-0.5534826,-0.42684755,0.0007455399
0.21933028,-1.2317487,-0.5534826,-0.42684755,0.0007455399
0.36434233,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.35390782,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.32600385,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.2884306,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.24889441,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.21239322,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.18112072,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.15544842,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.13487051,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.11858894,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.10580091,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.09580964,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.08805193,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.08209024,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.0775938,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.074319154,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.07209334,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.0708015,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.070378,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.0708015,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.07209334,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.074319154,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.07759381,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.08209024,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.08805193,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.09580964,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.10580091,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.11858894,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.13487044,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.15544842,-1.1808579,-0.5253467,-0.3807683,0.018442282
0.18112072,-1.1808579,-0.5253467,-0.3807683,0.018442282
0.21239322,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.2488944,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.2884306,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.32600388,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.35390747,-1.1808579,-0.5253467,-0.38076833,0.018442292
0.36434233,-1.1808579,-0.5253467,-0.38076833,0.018442292
1.0718023,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.9562691,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.7185229,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.5017373,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.34702054,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.24430569,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.1766807,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.13152625,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.100744836,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.07931095,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.064097784,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.053131018,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.04514229,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.039303456,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.03506731,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.03207087,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.030076118,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.028933741,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.028561668,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.028933741,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.03007612,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.03207087,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.035067305,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.039303456,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.045142297,-1.1323828,-0.50750566,-0.3884667,-0.0006413484
0.05313103,-1.1323828,-0.50750566,-0.3884667,-0.0006413484
0.064097755,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.07931096,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.100744784,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.1315262,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.17668054,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.24430536,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.34702,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.5017368,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.7185209,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
0.9562676,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
1.0718023,-1.1323828,-0.5075057,-0.3884667,-0.00064136146
1.6462703,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
1.1503458,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.5971256,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.3248072,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.19377398,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.12487884,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.08548142,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.06140321,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.045907583,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.035524618,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.028345076,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.023261433,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.019603679,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.016952885,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.015040837,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.013693629,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.012799064,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.0122875385,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.012121053,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.012287544,-1.2795422,-0.5731042,-0.42796358,-0.0025292006
0.012799069,-1.2795422,-0.5731042,-0.42796358,-0.0025292006
0.013693629,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.0150408335,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.016952885,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.019603679,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.023261435,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.028345076,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.035524618,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.045907583,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.06140319,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.085481405,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.12487884,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.19377398,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.32480663,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.5971256,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
1.1503398,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
1.6462703,-1.2795421,-0.57310426,-0.4279636,-0.0025292062
0.17011444,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.15998901,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.13608728,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.109675236,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.08716032,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.06992203,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.057229847,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.047959633,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.041153315,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.036106665,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.03232696,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.029474095,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.027313322,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.025681864,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.024466518,-1.5402768,-0.6856008,-0.51033914,0.0090816645
0.023588847,-1.5402768,-0.6856008,-0.51033914,0.0090816645
0.022995606,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.022652429,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.022540107,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.022652429,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.022995606,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.023588851,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.024466515,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.025681864,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.027313322,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.029474095,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.03232696,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.036106665,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.04115329,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.047959626,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.057229847,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.069921955,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.08716033,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.10967524,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.13608728,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.15998901,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.17011444,-1.5402769,-0.6856008,-0.5103392,0.009081668
0.060227305,-1.551704,-0.7067154,-0.53157026,0.034799494
0.059840932,-1.551704,-0.7067154,-0.53157026,0.034799494
0.058754787,-1.551704,-0.7067154,-0.53157026,0.034799494
0.05715645,-1.551704,-0.7067154,-0.53157026,0.034799494
0.055276595,-1.551704,-0.7067154,-0.53157026,0.034799494
0.053322494,-1.551704,-0.7067154,-0.53157026,0.034799494
0.0514437,-1.551704,-0.7067154,-0.53157026,0.034799494
0.049728442,-1.551704,-0.7067154,-0.53157026,0.034799494
0.04821668,-1.551704,-0.7067154,-0.53157026,0.034799494
0.046916835,-1.551704,-0.7067154,-0.5315703,0.034799524
0.045819663,-1.551704,-0.7067154,-0.5315703,0.034799524
0.04490788,-1.551704,-0.7067154,-0.53157026,0.034799494
0.044162013,-1.551704,-0.7067154,-0.53157026,0.034799494
0.043563336,-1.551704,-0.7067154,-0.53157026,0.034799494
0.043095518,-1.551704,-0.7067154,-0.53157026,0.034799494
0.0427452,-1.551704,-0.7067154,-0.53157026,0.034799494
0.042502135,-1.551704,-0.7067154,-0.53157026,0.034799494
0.042359132,-1.551704,-0.7067154,-0.53157026,0.034799494
0.04231193,-1.551704,-0.7067154,-0.53157026,0.034799494
0.042359132,-1.551704,-0.7067154,-0.53157026,0.034799494
0.042502135,-1.551704,-0.7067154,-0.53157026,0.034799494
0.0427452,-1.551704,-0.7067154,-0.53157026,0.034799494
0.04309552,-1.551704,-0.7067154,-0.53157026,0.034799494
0.043563336,-1.551704,-0.7067154,-0.53157026,0.034799494
0.044162013,-1.551704,-0.7067154,-0.53157026,0.034799494
0.04490788,-1.551704,-0.7067154,-0.53157026,0.034799494
0.045819633,-1.551704,-0.7067154,-0.53157026,0.034799494
0.046916805,-1.551704,-0.7067154,-0.53157026,0.034799494
0.04821668,-1.551704,-0.7067154,-0.53157026,0.034799494
0.049728442,-1.551704,-0.7067154,-0.53157026,0.034799494
0.051443703,-1.551704,-0.7067154,-0.53157026,0.034799494
0.053322487,-1.551704,-0.7067154,-0.53157026,0.034799494
0.055276573,-1.551704,-0.7067154,-0.53157026,0.034799494
0.05715645,-1.551704,-0.7067154,-0.53157026,0.034799494
0.058754787,-1.551704,-0.7067154,-0.53157026,0.034799494
0.05984094,-1.551704,-0.7067154,-0.53157026,0.034799494
0.060227305,-1.551704,-0.7067154,-0.53157026,0.034799494
1.535705,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
1.0477492,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.52540416,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.2771533,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.16044049,-1.2597489,-0.5686688,-0.4302587,-0.004425407
0.100263886,-1.2597489,-0.5686688,-0.4302587,-0.004425407
0.06648814,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.04620769,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.033363596,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.024875475,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.01907293,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.015001681,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.012093,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.009996254,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.008489724,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.007431149,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.0067295353,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.0063287974,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.0061984393,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.0063287974,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.0067295353,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.00743115,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.008489722,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.009996254,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.012093,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.015001681,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.01907293,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.024875473,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.033363596,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.046207655,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.06648814,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.10026369,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.16044034,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.27715266,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
0.52540314,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
1.0477493,-1.2597489,-0.5686688,-0.4302587,-0.0044253995
1.535705,-1.2597489,-0.5686688,-0.4302587,-0.004425407
0.18771966,-1.3204339,-0.5985455,-0.45825395,0.002792833
0.17514282,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.14559808,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.1132458,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.086018115,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.065504,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.05068068,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.040073764,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.03244927,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.026912332,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.022845663,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.019830007,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.017580949,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.015904834,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.014669415,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.013784619,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.013190163,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.012847651,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.012735758,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.012847651,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.013190163,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.013784619,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.014669413,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.015904834,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.017580949,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.019830009,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.022845663,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.026912333,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.032449264,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.040073756,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.05068068,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.06550396,-1.3204339,-0.5985455,-0.45825395,0.002792833
0.08601801,-1.3204339,-0.5985455,-0.45825395,0.002792833
0.113245614,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.14559808,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.17514262,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.18771967,-1.3204337,-0.5985455,-0.45825395,0.002792833
0.4340268,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.39444107,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.30891526,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.22562094,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.16257103,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.1187084,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.08873074,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.06808244,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.05362568,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.04332159,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.0358573,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.030380348,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.026329767,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.023331469,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.02113356,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.01956621,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.018516582,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.017913109,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.017716177,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.017913109,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.018516582,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.01956621,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.02113355,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.023331469,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.026329767,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.03038035,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.03585728,-1.2982599,-0.57995456,-0.43770322,-0.0006348012
0.04332159,-1.2982599,-0.57995456,-0.43770322,-0.0006348012
0.053625636,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.06808241,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.08873074,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.11870838,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.16257083,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.22562091,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.3089153,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.394441,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.4340268,-1.2982597,-0.57995456,-0.43770316,-0.0006348012
0.38240543,-1.164597,-0.5297119,-0.41131997,-0.005225342
0.3551299,-1.164597,-0.5297119,-0.41131997,-0.005225342
