F,ReH,ReE,ReHt,dvcs
0.048123978,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.047166802,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.046411507,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.04582846,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.045395523,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.04509679,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.044921607,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.044863883,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.04492161,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.045096785,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.045395523,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.04582846,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.046411507,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.047166802,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.048123978,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.049321454,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.050807334,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.052638784,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.054877613,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.057577483,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.060755745,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.06434135,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.06809962,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.07156685,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.07408257,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.07501117,-1.2972378,-0.8193828,-0.91714776,0.038137645
0.21784654,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.20986651,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.18894313,-1.0895493,-0.67725384,-0.7712276,-0.0015063885
0.16169702,-1.0895493,-0.67725384,-0.7712276,-0.0015063885
0.13413277,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.10965403,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.08939972,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.07325633,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.060624976,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.050820764,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.04323358,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.037371267,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.03285588,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.02940501,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.026811648,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.024927063,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.023647668,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.022905543,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.022662308,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.022905543,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.02364766,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.024927063,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.026811644,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.02940501,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.03285588,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.03737127,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.04323358,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.05082076,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.06062495,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.07325628,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.08939968,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.10965404,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.13413277,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.16169679,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.18894297,-1.0895493,-0.67725384,-0.7712276,-0.0015063885
0.20986651,-1.0895493,-0.67725384,-0.7712276,-0.0015063885
0.21784654,-1.0895493,-0.67725384,-0.7712276,-0.0015063848
0.36572373,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.3552968,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.32741445,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.28987405,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.2503784,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.21392208,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.18269585,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.1570689,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.1365337,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.1202911,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.10753764,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.09757622,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.08984365,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.08390253,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.07942238,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.076159984,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.07394271,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.0726559,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.07223406,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.0726559,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.07394271,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.076159984,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.07942238,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.08390253,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.08984365,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.09757622,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.10753764,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.1202911,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.13653363,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.15706888,-0.9417866,-0.57218254,-0.6819587,0.020333283
0.18269584,-0.9417866,-0.57218254,-0.6819587,0.020333283
0.21392208,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.25037837,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.28987405,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.32741445,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.3552964,-0.9417866,-0.57218254,-0.6819587,0.020333285
0.36572373,-0.9417866,-0.57218254,-0.6819587,0.020333285
1.0758444,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.96016747,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.72211003,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.50500643,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.3500171,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.24707188,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.1792474,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.1339162,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.10297619,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.08139945,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.06605801,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.05497715,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.046888478,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.0409641,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.03665717,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.03360512,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.031570323,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.030403782,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.03002363,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.030403782,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.031570323,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.03360512,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.036657166,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.0409641,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.046888467,-0.9741526,-0.60174537,-0.6909486,-0.001108887
0.054977138,-0.9741526,-0.60174537,-0.6909486,-0.001108887
0.06605798,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.08139945,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.102976136,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.13391615,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.17924723,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.24707155,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.35001656,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.50500596,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.72210795,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
0.960166,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
1.0758444,-0.9741526,-0.60174537,-0.6909486,-0.0011088777
1.6406102,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
1.1459107,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.5940301,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.32232538,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.19153537,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.12271743,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.08331844,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.059199676,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.043644458,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.033193775,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.025944777,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.020793943,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.01707395,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.014367793,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.012408679,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.01102379,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.010101743,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.009573501,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.009401405,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.009573512,-1.0985228,-0.6782367,-0.7833741,-0.0064805564
0.0101017505,-1.0985228,-0.6782367,-0.7833741,-0.0064805564
0.01102379,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.012408674,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.014367793,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.01707395,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.020793945,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.025944777,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.033193775,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.043644458,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.059199654,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.083318435,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.12271745,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.19153538,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.32232484,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.59403014,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
1.1459048,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
1.6406102,-1.0985228,-0.6782367,-0.7833742,-0.0064805676
0.16795212,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.15807033,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.1347399,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.10894965,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.08695039,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.07008976,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.05765756,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.048559714,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.041863922,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.036885202,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.03314458,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.030311672,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.028158603,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.026527483,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.025308589,-1.3721044,-0.8518461,-0.9802673,0.008985123
0.024425969,-1.3721044,-0.8518461,-0.9802673,0.008985123
0.023828091,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.023481704,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.023368245,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.023481704,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.023828091,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.02442598,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.025308594,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.026527483,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.028158603,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.030311672,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.03314458,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.036885202,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.041863896,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.048559707,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.05765756,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.07008968,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.08695041,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.10894965,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.1347399,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.15807033,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.16795212,-1.3721044,-0.8518461,-0.98026717,0.008985136
0.059409976,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.05904872,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.058032177,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.056533363,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.05476537,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.05292031,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.05113767,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.0495008,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.048048705,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.046791255,-1.3973445,-0.87822264,-0.9916955,0.033921346
0.045721985,-1.3973445,-0.87822264,-0.9916955,0.033921346
0.044826716,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.0440889,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.04349256,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.043023642,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042670622,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042424656,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042279527,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042231556,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042279527,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042424656,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.042670622,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.043023642,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.04349256,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.0440889,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.044826716,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.045722,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.04679127,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.048048705,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.0495008,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.051137675,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.052920304,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.054765344,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.056533363,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.058032177,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.05904872,-1.3973446,-0.87822264,-0.9916955,0.033921357
0.059409976,-1.3973446,-0.87822264,-0.9916955,0.033921357
1.5333818,-1.0785481,-0.6674964,-0.76706004,-0.009124419
1.0455378,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.5232729,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.27499467,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.1581977,-1.0785481,-0.66749644,-0.76706004,-0.009124434
0.0979108,-1.0785481,-0.66749644,-0.76706004,-0.009124434
0.06401419,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.043610603,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.03064573,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.022041976,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.016130876,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.011959683,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.008961048,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0067856144,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0052128527,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.004101555,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0033616107,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.002937599,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0027994365,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.002937599,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0033616107,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.004101556,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.005212852,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.0067856144,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.008961048,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.011959685,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.016130876,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.022041975,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.03064573,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.043610573,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.06401419,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.097910605,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.15819757,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.27499402,-1.0785481,-0.6674964,-0.76706004,-0.009124419
0.52327186,-1.0785481,-0.6674964,-0.76706004,-0.009124419
1.045538,-1.0785481,-0.6674964,-0.76706004,-0.009124419
1.5333818,-1.0785481,-0.66749644,-0.76706004,-0.009124434
0.18663904,-1.1650827,-0.7261292,-0.82478666,0.0011768356
0.17423362,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.14507802,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.113118984,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.08617536,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.06582242,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.051063173,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.04045394,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.032785576,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.027181035,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.023035318,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.019937567,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.017609177,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.015860593,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.014562511,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.013626999,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.012995293,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.012630035,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.012510493,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.012630035,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.012995293,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.013626999,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.014562509,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.015860593,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.017609177,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.019937567,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.023035318,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.027181037,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.032785565,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.04045393,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.05106318,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.06582239,-1.1650827,-0.7261292,-0.82478666,0.0011768356
0.08617526,-1.1650827,-0.7261292,-0.82478666,0.0011768356
0.113118805,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.145078,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.17423339,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.18663903,-1.1650827,-0.7261292,-0.82478666,0.0011768263
0.43097958,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.3917183,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.3068821,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.224233,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.16163477,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.11804559,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.08821452,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.06763013,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.053185627,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.042862773,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.03536231,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.029840833,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.025743507,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.022700459,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.020462744,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.018862592,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.017788608,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.017170167,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.016968183,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.017170165,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.017788608,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.018862594,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.02046273,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.022700459,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.025743507,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.029840836,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.035362285,-1.1388422,-0.7052311,-0.8101498,-0.002799001
0.042862773,-1.1388422,-0.7052311,-0.8101498,-0.002799001
0.053185582,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.0676301,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.08821452,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.11804557,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.16163458,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.22423297,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.3068821,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.39171827,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.43097958,-1.1388423,-0.7052311,-0.8101498,-0.0027989992
0.38214886,-1.020679,-0.63516116,-0.72054744,-0.008678723
