F,ReH,ReE,ReHt,dvcs
0.05200492,-1.3414834,-0.5080736,-0.72414166,0.035884112
0.04969092,-1.3414834,-0.5080736,-0.72414166,0.035884112
0.047812887,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04630118,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.045092065,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04413235,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.043379813,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04280205,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.042374954,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.042081255,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.041909426,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.041852873,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.041909426,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.042081255,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.042374954,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04280205,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.043379813,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04413235,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.045092065,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.04630118,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.047812887,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.0496909,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.052004904,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.05481697,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.058151037,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.061936248,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.06592459,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.06961886,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.07230652,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.073299915,-1.3414834,-0.5080737,-0.72414166,0.035884093
0.21819404,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.21001412,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.18857245,-1.097436,-0.40853545,-0.60042655,-0.0037899099
0.16066681,-1.097436,-0.40853545,-0.60042655,-0.0037899099
0.13245983,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.107440464,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.08677084,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.07032719,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.05748848,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.047546774,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.039872285,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.033957463,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.029412862,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.025947705,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.023349019,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.021463895,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.0201859,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.019445296,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.019202676,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.019445296,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.020185895,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.021463895,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.023349015,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.025947705,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.029412862,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.033957466,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.039872285,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.04754677,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.057488453,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.07032714,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.0867708,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.10744047,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.13245983,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.16066658,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.18857227,-1.097436,-0.40853545,-0.60042655,-0.0037899099
0.21001415,-1.097436,-0.40853545,-0.60042655,-0.0037899099
0.21819404,-1.097436,-0.40853545,-0.60042655,-0.003789936
0.3615021,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.3510187,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.32298648,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.2852473,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.24554744,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.2089089,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.17753345,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.15179081,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.13116917,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.114863575,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.10206513,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.09207213,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.08431773,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.07836178,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.07387176,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.070603006,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.068381846,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.06709295,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.06667045,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.06709295,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.068381846,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.070603006,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.07387177,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.07836178,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.08431773,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.09207213,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.10206513,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.114863575,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.1311691,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.15179081,-1.0053124,-0.37656292,-0.5539297,0.015220156
0.17753345,-1.0053124,-0.37656292,-0.5539297,0.015220156
0.2089089,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.24554743,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.2852473,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.32298648,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.35101834,-1.0053123,-0.37656292,-0.5539297,0.015220159
0.3615021,-1.0053123,-0.37656292,-0.5539297,0.015220159
1.0829109,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.96598476,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.7253843,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.5060219,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.3494977,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.24561292,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.17724203,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.13160686,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.10050866,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.07885994,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.06349636,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.052420933,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.04435159,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.038451966,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.034169964,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.031139761,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.029121716,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.027965639,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.027589042,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.027965639,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.029121716,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.031139765,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.034169964,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.038451966,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.044351604,-0.9906486,-0.36986408,-0.5453894,-0.0020969461
0.052420948,-0.9906486,-0.36986408,-0.5453894,-0.0020969461
0.06349633,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.07885994,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.10050861,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.13160682,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.17724185,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.24561258,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.34949717,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.50602144,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.72538227,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
0.9659833,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
1.0829109,-0.9906486,-0.3698641,-0.54538935,-0.0020969629
1.6566584,-1.136723,-0.42673144,-0.6215122,-0.00801839
1.1559709,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.59745085,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.32254532,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.19028877,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.12076725,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.0810225,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.056737274,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.041109316,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.030635625,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.023389615,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.018254511,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.014555409,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.011870909,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.009931634,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.0085632475,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.007653472,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.007132766,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.0069632092,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.0071327733,-1.1367229,-0.42673144,-0.62151223,-0.008018383
0.0076534795,-1.1367229,-0.42673144,-0.62151223,-0.008018383
0.0085632475,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.00993163,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.011870909,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.014555409,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.018254511,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.023389619,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.030635629,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.041109316,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.05673725,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.081022486,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.120767266,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.19028878,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.32254478,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.5974509,-1.136723,-0.42673144,-0.6215122,-0.00801839
1.1559649,-1.136723,-0.42673144,-0.6215122,-0.00801839
1.6566584,-1.136723,-0.42673144,-0.6215122,-0.00801839
0.16654143,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.15635341,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.13230374,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.105727635,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.0830718,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.065724075,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.052949343,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.04361655,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.036761794,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.031676687,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.027865741,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.024987087,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.022804879,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.021155711,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.019926049,-1.3792845,-0.5071487,-0.7598504,0.0042369654
0.019037288,-1.3792845,-0.5071487,-0.7598504,0.0042369654
0.018436126,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.018088192,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.017974285,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.018088192,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.018436126,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.019037291,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.019926045,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.021155711,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.022804879,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.024987087,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.027865741,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.031676687,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.036761764,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.04361654,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.052949347,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.06572399,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.0830718,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.10572764,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.13230374,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.15635341,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.16654143,-1.3792846,-0.5071487,-0.7598504,0.004236969
0.05537707,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.054987814,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.053893328,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.052282065,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.050385766,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.048412763,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.046513505,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.04477692,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.043243535,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.041922256,-1.41951,-0.53064865,-0.7715409,0.029417068
0.04080433,-1.41951,-0.53064865,-0.7715409,0.029417068
0.039872926,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.039108958,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.038494132,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.038012512,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.03765107,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.037399847,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.037251864,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.037202988,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.037251864,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.037399847,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.03765107,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.038012512,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.038494132,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.039108958,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.039872926,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.040804327,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.04192225,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.043243535,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.044776917,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.046513505,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.048412755,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.050385743,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.052282065,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.053893328,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.054987814,-1.4195099,-0.53064865,-0.77154076,0.029417062
0.05537707,-1.4195099,-0.53064865,-0.77154076,0.029417062
1.5464854,-1.1333029,-0.42988604,-0.6170848,-0.010596781
1.0532252,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.5252254,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.27432182,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.1563927,-1.1333029,-0.42988607,-0.61708486,-0.010596785
0.0956093,-1.1333029,-0.42988607,-0.61708486,-0.010596785
0.06150216,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.04102301,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.028047308,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.019463047,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.013584268,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.009449166,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.006485629,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0043417895,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0027957875,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.001705722,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0009811139,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.00056636054,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0004312927,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.00056636054,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0009811139,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.001705722,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0027957866,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0043417895,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.006485629,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.009449166,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.013584268,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.019463047,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.028047312,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.04102297,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.06150216,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.0956091,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.15639254,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.27432114,-1.1333029,-0.42988604,-0.6170848,-0.010596781
0.5252243,-1.1333029,-0.42988604,-0.6170848,-0.010596781
1.0532252,-1.1333029,-0.42988604,-0.6170848,-0.010596781
1.5464854,-1.1333029,-0.42988607,-0.61708486,-0.010596785
0.1868453,-1.1996366,-0.45309108,-0.65108526,-0.0013295941
0.17409062,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.14412762,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.11131563,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.08369742,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.06288305,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.04783447,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.037056357,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.029297816,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.023652378,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.019495415,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.016403293,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.014089176,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.012358226,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.011077738,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.010157613,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.009537707,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.009179825,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.00906279,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.009179825,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.009537707,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.010157613,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.011077737,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.012358226,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.014089176,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.016403293,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.019495416,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.02365238,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.029297808,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.037056345,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.047834475,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.06288301,-1.1996366,-0.45309108,-0.65108526,-0.0013295941
0.08369732,-1.1996366,-0.45309108,-0.65108526,-0.0013295941
0.11131545,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.14412762,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.1740904,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.18684532,-1.1996366,-0.45309106,-0.6510853,-0.0013295922
0.4338968,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.39388648,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.30744493,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.22326218,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.15954365,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.11521891,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.08492679,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.06406151,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.049450897,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.039034154,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.031484697,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.025941595,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.021838706,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.018798836,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.01656827,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.014976143,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.013909071,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.013295214,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.01309483,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.013295214,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.013909071,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.014976143,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.016568258,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.018798836,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.021838706,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.025941595,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.031484675,-1.1533252,-0.42875817,-0.6328426,-0.0056628054
0.039034158,-1.1533252,-0.42875817,-0.6328426,-0.0056628054
0.049450856,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.06406147,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.08492679,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.115218885,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.15954347,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
0.22326215,-1.1533253,-0.42875823,-0.63284254,-0.0056628073
