F,ReH,ReE,ReHt,dvcs
0.046308175,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04590549,-1.5358278,-0.682439,-0.73388463,0.03949861
0.045628116,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04546567,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04541217,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04546567,-1.5358278,-0.682439,-0.73388463,0.03949861
0.045628116,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04590549,-1.5358278,-0.682439,-0.73388463,0.03949861
0.046308175,-1.5358278,-0.682439,-0.73388463,0.03949861
0.046851635,-1.5358278,-0.682439,-0.73388463,0.03949861
0.04755729,-1.5358278,-0.682439,-0.73388463,0.03949861
0.048453674,-1.5358278,-0.682439,-0.73388463,0.03949861
0.049577583,-1.5358278,-0.682439,-0.73388463,0.03949861
0.050974876,-1.5358278,-0.682439,-0.73388463,0.03949861
0.052699782,-1.5358278,-0.682439,-0.73388463,0.03949861
0.05481066,-1.5358278,-0.682439,-0.73388463,0.03949861
0.057357866,-1.5358278,-0.682439,-0.73388463,0.03949861
0.060357172,-1.5358278,-0.682439,-0.73388463,0.03949861
0.06374076,-1.5358278,-0.682439,-0.73388463,0.03949861
0.06728655,-1.5358278,-0.682439,-0.73388463,0.03949861
0.07055691,-1.5358278,-0.682439,-0.73388463,0.03949861
0.07292925,-1.5358278,-0.682439,-0.73388463,0.03949861
0.07380481,-1.5358278,-0.682439,-0.73388463,0.03949861
0.2166061,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.208671,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.18786687,-1.2361473,-0.53386986,-0.58480155,-0.00017843
0.16077982,-1.2361473,-0.53386986,-0.58480155,-0.00017843
0.13338271,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.10906036,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.08894432,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.07292019,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.06039075,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.050673466,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.043160353,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.03736094,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.032898523,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.029491551,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.026933594,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.02507628,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.023816245,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.023085695,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.022846313,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.023085695,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.023816237,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.02507628,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.026933588,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.029491551,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.032898523,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.037360944,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.043160353,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.050673466,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.060390726,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.072920136,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.08894429,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.10906036,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.13338272,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.1607796,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.18786669,-1.2361473,-0.53386986,-0.58480155,-0.00017843
0.208671,-1.2361473,-0.53386986,-0.58480155,-0.00017843
0.2166061,-1.2361473,-0.5338699,-0.58480155,-0.00017843186
0.3630734,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.35267472,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.32486615,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.28742024,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.24801616,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.21163443,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.18046139,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.1548677,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.13434981,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.11811292,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.10535754,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.09538968,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.08764844,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.08169808,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.07720927,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.073939554,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.07171677,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.070426546,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.070003554,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.070426546,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.07171677,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.073939554,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.07720927,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.08169808,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.08764844,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.09538968,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.10535755,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.11811293,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.13434973,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.1548677,-1.1328057,-0.49013245,-0.53115225,0.01778531
0.18046139,-1.1328057,-0.49013245,-0.53115225,0.01778531
0.21163444,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.24801615,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.28742024,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.32486618,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.35267434,-1.1328058,-0.49013245,-0.53115225,0.017785309
0.3630734,-1.1328058,-0.49013245,-0.53115225,0.017785309
1.06837,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.95347667,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.71703017,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.50139254,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.34744617,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.24519122,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.17782055,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.13279322,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.10206242,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.080634184,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.06540131,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.054401837,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.046375275,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.040498625,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.036228083,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.03320297,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.03118677,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.030031167,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.029654626,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.030031167,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.03118677,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.03320297,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.036228083,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.040498625,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.046375267,-1.1188248,-0.48305327,-0.5300487,-0.00044401153
0.054401826,-1.1188248,-0.48305327,-0.5300487,-0.00044401153
0.065401286,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.080634184,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.102062374,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.13279319,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.17782038,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.24519089,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.34744567,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.50139207,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.71702814,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
0.9534752,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
1.06837,-1.1188247,-0.48305327,-0.53004867,-0.0004439985
1.6319326,-1.2803229,-0.55304414,-0.60121095,-0.00309364
1.140733,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.5927506,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.3229555,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.19307508,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.124728374,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.08559462,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.061636236,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.04618447,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.035804648,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.028606882,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.023494784,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.019804996,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.01712272,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.01518236,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.013811727,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.012899742,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.012377507,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.01220741,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.012377514,-1.2803229,-0.55304426,-0.6012111,-0.0030936336
0.012899749,-1.2803229,-0.55304426,-0.6012111,-0.0030936336
0.013811727,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.0151823545,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.01712272,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.019804996,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.023494784,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.028606882,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.035804648,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.046184473,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.061636206,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.08559461,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.12472839,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.19307509,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.32295492,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.59275067,-1.2803229,-0.55304414,-0.60121095,-0.00309364
1.140727,-1.2803229,-0.55304414,-0.60121095,-0.00309364
1.6319326,-1.2803229,-0.55304414,-0.60121095,-0.00309364
0.16752028,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.1575833,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.13412413,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.10819553,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.08608426,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.069144934,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.05666226,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.047534827,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.040823992,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.035839986,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.03210036,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.02927224,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.027125934,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.025502251,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.024290536,-1.5439476,-0.65643364,-0.71744066,0.008540414
0.02341411,-1.5439476,-0.65643364,-0.71744066,0.008540414
0.022820957,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.022477537,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.02236509,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.022477537,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.022820957,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.023414101,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.02429052,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.025502251,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.027125934,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.02927224,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.032100365,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.035839986,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.040823966,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.047534823,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.056662265,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.06914486,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.08608427,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.108195536,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.13412414,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.1575833,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.16752028,-1.5439476,-0.6564337,-0.7174406,0.008540407
0.05905193,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.05869428,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.057688132,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.056205347,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.05445754,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.052635357,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.050877027,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.049264908,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.047837246,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.046603344,-1.6048051,-0.6991152,-0.75879633,0.034454588
0.045556255,-1.6048051,-0.6991152,-0.75879633,0.034454588
0.044681426,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04396199,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.043381684,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04292622,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04258387,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.042345647,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.042205207,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.042158805,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.042205207,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.042345647,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04258387,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04292622,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.043381684,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04396199,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.044681426,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04555627,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.04660335,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.047837246,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.049264904,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.050877027,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.052635353,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.054457515,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.056205347,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.057688132,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.05869428,-1.6048051,-0.6991152,-0.75879633,0.0344546
0.05905193,-1.6048051,-0.6991152,-0.75879633,0.0344546
1.5139371,-1.2822739,-0.56037,-0.6061437,-0.00715511
1.0329261,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.51793927,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.2730642,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.15781277,-1.2822739,-0.5603701,-0.6061437,-0.007155115
0.098279744,-1.2822739,-0.5603701,-0.6061437,-0.007155115
0.06477643,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0445905,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.031753384,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.023229666,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0173724,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.013240035,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0102710305,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.008118981,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.006564756,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0054677455,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0047380207,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.004320168,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0041840645,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.004320168,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0047380207,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0054677473,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.006564755,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.008118981,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0102710305,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.013240035,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.0173724,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.023229666,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.031753387,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.044590466,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.06477643,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.09827954,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.15781264,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.27306357,-1.2822739,-0.56037,-0.6061437,-0.00715511
0.5179382,-1.2822739,-0.56037,-0.6061437,-0.00715511
1.0329262,-1.2822739,-0.56037,-0.6061437,-0.00715511
1.5139371,-1.2822739,-0.5603701,-0.6061437,-0.007155115
0.18414524,-1.3585802,-0.59259,-0.6452314,0.0029361232
0.17197609,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.14337555,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.11202459,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.085593805,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.06562952,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.05115465,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.040753476,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.033239886,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.02775319,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.023699291,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.020674407,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.01840443,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.016702617,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.015441387,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.014533838,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.013921802,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.01356824,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.013452583,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.01356824,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.013921802,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.014533838,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.015441385,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.016702617,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.01840443,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.020674407,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.023699291,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.027753191,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.03323988,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.040753465,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.051154654,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.06562948,-1.3585802,-0.59259,-0.6452314,0.0029361232
0.0855937,-1.3585802,-0.59259,-0.6452314,0.0029361232
0.11202441,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.14337555,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.17197588,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.18414524,-1.3585802,-0.59259,-0.6452314,0.0029361213
0.430076,-1.298056,-0.557306,-0.60946125,-0.001003755
0.39096832,-1.298056,-0.557306,-0.60946125,-0.001003755
0.30646655,-1.298056,-0.557306,-0.60946125,-0.001003755
0.22414914,-1.298056,-0.557306,-0.60946125,-0.001003755
0.16181056,-1.298056,-0.557306,-0.60946125,-0.001003755
0.11841182,-1.298056,-0.557306,-0.60946125,-0.001003755
0.0887209,-1.298056,-0.557306,-0.60946125,-0.001003755
0.06824262,-1.298056,-0.557306,-0.60946125,-0.001003755
0.053881127,-1.298056,-0.557306,-0.60946125,-0.001003755
0.043625098,-1.298056,-0.557306,-0.60946125,-0.001003755
0.036179572,-1.298056,-0.557306,-0.60946125,-0.001003755
0.03070377,-1.298056,-0.557306,-0.60946125,-0.001003755
0.026644474,-1.298056,-0.557306,-0.60946125,-0.001003755
0.023632774,-1.298056,-0.557306,-0.60946125,-0.001003755
0.02142029,-1.298056,-0.557306,-0.60946125,-0.001003755
0.019839574,-1.298056,-0.557306,-0.60946125,-0.001003755
0.018779395,-1.298056,-0.557306,-0.60946125,-0.001003755
0.018169215,-1.298056,-0.557306,-0.60946125,-0.001003755
0.017969983,-1.298056,-0.557306,-0.60946125,-0.001003755
0.018169215,-1.298056,-0.557306,-0.60946125,-0.001003755
0.018779395,-1.298056,-0.557306,-0.60946125,-0.001003755
0.019839576,-1.298056,-0.557306,-0.60946125,-0.001003755
0.02142028,-1.298056,-0.557306,-0.60946125,-0.001003755
0.023632774,-1.298056,-0.557306,-0.60946125,-0.001003755
0.026644474,-1.298056,-0.557306,-0.60946125,-0.001003755
0.03070377,-1.298056,-0.557306,-0.60946125,-0.001003755
0.036179543,-1.2980561,-0.557306,-0.6094612,-0.0010037569
0.043625098,-1.2980561,-0.557306,-0.6094612,-0.0010037569
0.053881083,-1.298056,-0.557306,-0.60946125,-0.001003755
0.06824259,-1.298056,-0.557306,-0.60946125,-0.001003755
0.0887209,-1.298056,-0.557306,-0.60946125,-0.001003755
0.118411794,-1.298056,-0.557306,-0.60946125,-0.001003755
0.16181038,-1.298056,-0.557306,-0.60946125,-0.001003755
0.22414911,-1.298056,-0.557306,-0.60946125,-0.001003755
0.30646655,-1.298056,-0.557306,-0.60946125,-0.001003755
0.3909683,-1.298056,-0.557306,-0.60946125,-0.001003755
0.430076,-1.298056,-0.557306,-0.60946125,-0.001003755
0.37753415,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.35082337,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.28806788,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.21943049,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.16188967,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.11883019,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.08799486,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.066153914,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.0506155,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.039439857,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
0.031300746,-1.1903471,-0.52167976,-0.5678454,-0.0053793797
