F,ReH,ReE,ReHt,dvcs
0.0504464,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.049037397,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.0479138,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.047025073,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.046330824,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.045799818,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04540864,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04514042,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04498382,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.044932332,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04498382,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04514042,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.04540864,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.045799818,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.046330824,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.047025073,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.047913797,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.049037397,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.0504464,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.052200913,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.054366253,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.057000067,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.060123824,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.06366989,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.06740497,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.0708632,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.073378265,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.074307695,-1.5676479,-0.55150115,-0.5304566,0.039555687
0.21728277,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.20925488,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.18821084,-1.2749652,-0.43427527,-0.4297473,-0.00021383469
0.16082077,-1.2749652,-0.43427527,-0.4297473,-0.00021383469
0.13313207,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.10856938,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.08827459,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.072127655,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.059520148,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.049757965,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.042223193,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.03641755,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.031958416,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.028559877,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.026012318,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.024165109,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.022913305,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.022188082,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.02195054,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.022188082,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.022913298,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.024165109,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.026012314,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.028559877,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.031958416,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.03641755,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.042223193,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.04975796,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.059520125,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.0721276,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.08827456,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.1085694,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.13313207,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.16082057,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.18821068,-1.2749652,-0.43427527,-0.4297473,-0.00021383469
0.20925486,-1.2749652,-0.43427527,-0.4297473,-0.00021383469
0.21728277,-1.274965,-0.43427527,-0.4297473,-0.00021381606
0.36588454,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.3553902,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.32732815,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.28954718,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.24980092,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.21311644,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.18169844,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.15591797,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.13526353,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.11893007,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.10610837,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.09609626,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.088326454,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.082358345,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.077858984,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.07458335,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.07235749,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.071065865,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.07064247,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.071065865,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.07235749,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.07458335,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.077858984,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.082358345,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.088326454,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.09609627,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.10610837,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.11893007,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.13526344,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.15591797,-1.1289582,-0.36770916,-0.37743613,0.019233424
0.18169846,-1.1289582,-0.36770916,-0.37743613,0.019233424
0.21311644,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.24980089,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.2895472,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.32732815,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.35538983,-1.1289582,-0.36770916,-0.37743613,0.019233413
0.36588454,-1.1289582,-0.36770916,-0.37743613,0.019233413
1.0715966,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.95608646,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.71838784,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.50164604,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.34696066,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.24426615,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.17665343,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.1315054,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.10072622,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.07929151,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.06407538,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.053104304,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.04511055,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.039266527,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.03502549,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.03202485,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.030026875,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.028882481,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.028509717,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.02888248,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.030026875,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.03202485,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.03502549,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.039266527,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.04511055,-1.152482,-0.39094037,-0.3912138,-0.0005158291
0.053104304,-1.152482,-0.39094037,-0.3912138,-0.0005158291
0.06407536,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.07929151,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.100726165,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.13150537,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.17665327,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.24426582,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.34696013,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.50164557,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.71838576,-1.152482,-0.39094037,-0.39121383,-0.0005158291
0.9560849,-1.152482,-0.39094037,-0.39121383,-0.0005158291
1.0715966,-1.152482,-0.39094037,-0.39121383,-0.0005158291
1.6450608,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
1.1489755,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.5955769,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.3231724,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.19209896,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.12318305,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.08377323,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.05968616,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.044183016,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.033792958,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.026606418,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.021515869,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.017851453,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.015194473,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.013276954,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.011925221,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.0110272765,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.010513662,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.0103464695,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.010513676,-1.3036101,-0.43872964,-0.44017556,-0.0042136824
0.0110272905,-1.3036101,-0.43872964,-0.44017556,-0.0042136824
0.011925221,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.013276949,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.015194473,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.017851453,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.021515869,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.026606418,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.033792958,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.04418302,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.05968614,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.083773226,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.123183064,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.19209898,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.32317182,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.59557694,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
1.1489695,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
1.6450608,-1.3036101,-0.43872964,-0.4401756,-0.0042136973
0.16980477,-1.5698597,-0.517393,-0.50749785,0.008707055
0.15966557,-1.5698597,-0.517393,-0.50749785,0.008707055
0.13573164,-1.5698597,-0.517393,-0.50749785,0.008707055
0.10928466,-1.5698597,-0.517393,-0.50749785,0.008707055
0.086740926,-1.5698597,-0.517393,-0.50749785,0.008707055
0.06948164,-1.5698597,-0.517393,-0.50749785,0.008707055
0.056774992,-1.5698597,-0.517393,-0.50749785,0.008707055
0.04749508,-1.5698597,-0.517393,-0.50749785,0.008707055
0.0406823,-1.5698597,-0.517393,-0.50749785,0.008707055
0.035631333,-1.5698597,-0.517393,-0.50749785,0.008707055
0.031848688,-1.5698597,-0.517393,-0.50749785,0.008707055
0.028993774,-1.5698597,-0.517393,-0.50749785,0.008707055
0.026831523,-1.5698597,-0.517393,-0.50749785,0.008707055
0.02519897,-1.5698597,-0.517393,-0.50749785,0.008707055
0.023982782,-1.5698597,-0.51739293,-0.50749785,0.008707036
0.023104496,-1.5698597,-0.51739293,-0.50749785,0.008707036
0.022510838,-1.5698597,-0.517393,-0.50749785,0.008707055
0.022167405,-1.5698597,-0.517393,-0.50749785,0.008707055
0.022055,-1.5698597,-0.517393,-0.50749785,0.008707055
0.022167405,-1.5698597,-0.517393,-0.50749785,0.008707055
0.022510838,-1.5698597,-0.517393,-0.50749785,0.008707055
0.023104515,-1.5698597,-0.517393,-0.50749785,0.008707055
0.023982793,-1.5698597,-0.517393,-0.50749785,0.008707055
0.02519897,-1.5698597,-0.517393,-0.50749785,0.008707055
0.026831523,-1.5698597,-0.517393,-0.50749785,0.008707055
0.028993774,-1.5698597,-0.517393,-0.50749785,0.008707055
0.031848688,-1.5698597,-0.517393,-0.50749785,0.008707055
0.035631333,-1.5698597,-0.517393,-0.50749785,0.008707055
0.040682275,-1.5698597,-0.517393,-0.50749785,0.008707055
0.04749507,-1.5698597,-0.517393,-0.50749785,0.008707055
0.056774996,-1.5698597,-0.517393,-0.50749785,0.008707055
0.06948156,-1.5698597,-0.517393,-0.50749785,0.008707055
0.086740926,-1.5698597,-0.517393,-0.50749785,0.008707055
0.10928466,-1.5698597,-0.517393,-0.50749785,0.008707055
0.13573164,-1.5698597,-0.517393,-0.50749785,0.008707055
0.15966557,-1.5698597,-0.517393,-0.50749785,0.008707055
0.16980477,-1.5698597,-0.517393,-0.50749785,0.008707055
0.058846977,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.0584694,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05740785,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05584531,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.054006856,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05209481,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.050255276,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04857458,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.047092,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.045816015,-1.6358932,-0.5607739,-0.54083234,0.033953696
0.044737924,-1.6358932,-0.5607739,-0.54083234,0.033953696
0.043841105,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04310672,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04251669,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.042055227,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041709412,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041469328,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041328024,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041281372,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041328024,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041469328,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.041709412,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.042055227,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04251669,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04310672,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.043841105,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04473792,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04581601,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.047092,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.04857458,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.050255276,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.052094806,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05400683,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05584531,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.05740785,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.058469404,-1.6358933,-0.5607739,-0.5408323,0.033953693
0.058846977,-1.6358933,-0.5607739,-0.5408323,0.033953693
1.5300363,-1.304481,-0.4466223,-0.44899622,-0.0060995733
1.0434604,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.5225805,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.2750065,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.15859094,-1.304481,-0.44662225,-0.44899622,-0.0060995882
0.09854844,-1.304481,-0.44662225,-0.44899622,-0.0060995882
0.06483155,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.044572745,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.031731088,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.02323538,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.017420221,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.013334238,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.010410502,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0082995575,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0067805005,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0057116505,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0050024213,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0045970073,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0044650743,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0045970073,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0050024213,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0057116514,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0067805005,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.0082995575,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.010410502,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.013334238,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.017420221,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.023235377,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.03173109,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.04457271,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.06483155,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.098548256,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.15859081,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.27500585,-1.304481,-0.4466223,-0.44899622,-0.0060995733
0.5225795,-1.304481,-0.4466223,-0.44899622,-0.0060995733
1.0434605,-1.304481,-0.4466223,-0.44899622,-0.0060995733
1.5300363,-1.304481,-0.44662225,-0.44899622,-0.0060995882
0.18600772,-1.3930452,-0.48133355,-0.47499287,0.0032472208
0.17360505,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.14446566,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.11254826,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.085673936,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.065412015,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.05075728,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.040258728,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.032701634,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.027204964,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.023160907,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.020156572,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.01791184,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.016235964,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.014998678,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.014111274,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.013514378,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.013170184,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.013057695,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.013170184,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.013514378,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.014111275,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.014998676,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.016235964,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.01791184,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.020156572,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.023160907,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.027204966,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.032701626,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.04025872,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.05075728,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.06541197,-1.3930452,-0.48133355,-0.47499287,0.0032472208
0.085673824,-1.3930452,-0.48133355,-0.47499287,0.0032472208
0.11254808,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.14446566,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.17360482,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.18600774,-1.3930452,-0.48133355,-0.47499287,0.003247232
0.4326827,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.39313853,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.3077024,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.22449495,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.16150999,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.11769142,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.08774243,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.067112245,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.052666426,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.042368405,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.034906875,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.029430486,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.02537909,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.022379212,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.020179434,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.018610276,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.017559174,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.016954746,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.016757483,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.016954746,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.017559174,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.018610276,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.02017942,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.022379212,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.02537909,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.029430486,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.034906846,-1.3291562,-0.4460829,-0.4430036,-0.0014739141
0.042368397,-1.3291562,-0.4460829,-0.4430036,-0.0014739141
0.052666385,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.067112215,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.087742426,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.1176914,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.16150981,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
0.22449492,-1.3291562,-0.4460829,-0.44300357,-0.0014739067
