F,ReH,ReE,ReHt,dvcs
0.055846952,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.05321794,-1.4924445,-0.6429422,-0.6808673,0.03780051
0.051047385,-1.4924445,-0.6429422,-0.6808673,0.03780051
0.04928048,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.047854573,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.046711795,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.045803417,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.045090463,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.04454281,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.044137884,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.043859422,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.043696515,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.043642897,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.043696515,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.04385942,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.044137884,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.04454281,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.045090463,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.045803417,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.046711795,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.047854573,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.049280476,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.051047374,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.053217933,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.055846956,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.058953438,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.062468857,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.06616238,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.06957579,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.072055236,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.07297094,-1.4924445,-0.6429422,-0.6808673,0.037800502
0.2181164,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.21007773,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.1890044,-1.1977897,-0.51352936,-0.5420805,-0.00056292705
0.16157308,-1.1977897,-0.51352936,-0.5420805,-0.00056292705
0.13383766,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.10922724,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.08888601,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.072695084,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.0600466,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.050246727,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.042677734,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.036841486,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.03235548,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.028933942,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.026367374,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.024505248,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.023242716,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.022511028,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.022271324,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.022511028,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.023242708,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.024505248,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.026367368,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.028933942,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.03235548,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.036841486,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.042677734,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.050246723,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.060046576,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.07269503,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.08888597,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.10922725,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.13383767,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.16157284,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.18900424,-1.1977897,-0.51352936,-0.5420805,-0.00056292705
0.21007776,-1.1977897,-0.51352936,-0.5420805,-0.00056292705
0.2181164,-1.1977897,-0.51352936,-0.5420805,-0.0005629289
0.3652664,-1.018495,-0.41588226,-0.46057114,0.01852996
0.35475394,-1.018495,-0.41588226,-0.46057114,0.01852996
0.32664448,-1.018495,-0.41588226,-0.46057114,0.01852996
0.28880262,-1.018495,-0.41588226,-0.46057114,0.01852996
0.248997,-1.018495,-0.41588226,-0.46057114,0.01852996
0.21226367,-1.018495,-0.41588226,-0.46057114,0.01852996
0.18081029,-1.018495,-0.41588226,-0.46057114,0.01852996
0.155007,-1.018495,-0.41588226,-0.46057114,0.01852996
0.13433994,-1.018495,-0.41588226,-0.46057114,0.01852996
0.11800129,-1.018495,-0.41588226,-0.46057114,0.01852996
0.10517939,-1.018495,-0.41588226,-0.46057114,0.01852996
0.09517015,-1.018495,-0.41588226,-0.46057114,0.01852996
0.08740478,-1.018495,-0.41588226,-0.46057114,0.01852996
0.08144163,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07694706,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07367555,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07145281,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07016312,-1.018495,-0.41588226,-0.46057114,0.01852996
0.06974039,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07016312,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07145281,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07367555,-1.018495,-0.41588226,-0.46057114,0.01852996
0.07694707,-1.018495,-0.41588226,-0.46057114,0.01852996
0.08144163,-1.018495,-0.41588226,-0.46057114,0.01852996
0.08740478,-1.018495,-0.41588226,-0.46057114,0.01852996
0.09517015,-1.018495,-0.41588226,-0.46057114,0.01852996
0.10517939,-1.018495,-0.41588226,-0.46057114,0.01852996
0.11800129,-1.018495,-0.41588226,-0.46057114,0.01852996
0.13433987,-1.018495,-0.41588226,-0.46057114,0.01852996
0.155007,-1.0184951,-0.41588226,-0.46057117,0.01852997
0.18081029,-1.0184951,-0.41588226,-0.46057117,0.01852997
0.21226367,-1.018495,-0.41588226,-0.46057114,0.01852996
0.24899699,-1.018495,-0.41588226,-0.46057114,0.01852996
0.28880262,-1.018495,-0.41588226,-0.46057114,0.01852996
0.32664448,-1.018495,-0.41588226,-0.46057114,0.01852996
0.35475358,-1.018495,-0.41588226,-0.46057114,0.01852996
0.3652664,-1.018495,-0.41588226,-0.46057114,0.01852996
1.0759215,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.9600884,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.721724,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.5043725,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.34924814,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.2462577,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.17844523,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.13315892,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.10228069,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.080772616,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.0655005,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.0544857,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.046457358,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.04058594,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.036323506,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.03330674,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.031297483,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.030146401,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.029771423,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.030146401,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.031297483,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.03330674,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.036323503,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.04058594,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.046457347,-1.0765979,-0.4603664,-0.48675415,0.000111899964
0.05448569,-1.0765979,-0.4603664,-0.48675415,0.000111899964
0.065500475,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.08077262,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.10228065,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.13315888,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.17844507,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.24625736,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.3492476,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.504372,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.72172195,-1.0765979,-0.4603664,-0.48675415,0.000111913
0.9600869,-1.0765979,-0.4603664,-0.48675415,0.000111913
1.0759215,-1.0765979,-0.4603664,-0.48675415,0.000111913
1.6519022,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
1.1535513,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.5976306,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.3239927,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.19233406,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.12311724,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.08354012,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.05935368,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.043787926,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.03335617,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.026140375,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.021028334,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.017347569,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.014677919,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.012750596,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.011391485,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.010488367,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.009971678,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.0098034665,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.009971686,-1.1984532,-0.50793195,-0.53871286,-0.005061843
0.010488374,-1.1984532,-0.50793195,-0.53871286,-0.005061843
0.011391485,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.01275059,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.014677919,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.017347569,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.021028334,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.026140377,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.033356175,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.04378793,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.059353657,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.08354011,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.12311724,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.19233406,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.32399213,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.5976307,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
1.1535454,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
1.6519022,-1.1984532,-0.50793195,-0.53871286,-0.0050618504
0.16896501,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.15877391,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.13471732,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.108134426,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.08547421,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.06812491,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.05535101,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.04602089,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.03917013,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.0340899,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.030284313,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.027411178,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.025234358,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.023590196,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.02236495,-1.4296715,-0.58886194,-0.64833957,0.006815895
0.02147981,-1.4296715,-0.58886194,-0.64833957,0.006815895
0.020881321,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.020535044,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.020421697,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.020535044,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.020881323,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.021479797,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.022364931,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.023590196,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.025234358,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.027411178,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.030284315,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.0340899,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.039170105,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.046020884,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.055351015,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.06812483,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.08547421,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.108134426,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.13471732,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.15877391,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.16896501,-1.4296715,-0.58886194,-0.64833957,0.006815884
0.05774636,-1.5291014,-0.644222,-0.69621813,0.03246184
0.057369944,-1.5291014,-0.644222,-0.69621813,0.03246184
0.056311436,-1.5291014,-0.644222,-0.69621813,0.03246184
0.05475273,-1.5291014,-0.644222,-0.69621813,0.03246184
0.052917622,-1.5291014,-0.644222,-0.69621813,0.03246184
0.051007412,-1.5291014,-0.644222,-0.69621813,0.03246184
0.049167655,-1.5291014,-0.644222,-0.69621813,0.03246184
0.047484577,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04599767,-1.5291014,-0.644222,-0.69621813,0.03246184
0.044715878,-1.5291016,-0.644222,-0.69621813,0.03246187
0.043630935,-1.5291016,-0.644222,-0.69621813,0.03246187
0.042726744,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04198499,-1.5291014,-0.644222,-0.69621813,0.03246184
0.041388005,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040920362,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040569432,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040325537,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040181875,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04013443,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040181875,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040325537,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040569432,-1.5291014,-0.644222,-0.69621813,0.03246184
0.040920362,-1.5291014,-0.644222,-0.69621813,0.03246184
0.041388005,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04198499,-1.5291014,-0.644222,-0.69621813,0.03246184
0.042726744,-1.5291014,-0.644222,-0.69621813,0.03246184
0.043630905,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04471585,-1.5291014,-0.644222,-0.69621813,0.03246184
0.04599767,-1.5291014,-0.644222,-0.69621813,0.03246184
0.047484577,-1.5291014,-0.644222,-0.69621813,0.03246184
0.049167655,-1.5291014,-0.644222,-0.69621813,0.03246184
0.05100741,-1.5291014,-0.644222,-0.69621813,0.03246184
0.052917596,-1.5291014,-0.644222,-0.69621813,0.03246184
0.05475273,-1.5291014,-0.644222,-0.69621813,0.03246184
0.056311436,-1.5291014,-0.644222,-0.69621813,0.03246184
0.057369944,-1.5291014,-0.644222,-0.69621813,0.03246184
0.05774636,-1.5291014,-0.644222,-0.69621813,0.03246184
1.5336275,-1.2120485,-0.5220168,-0.54434633,-0.00887984
1.0451553,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.5222496,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.27371815,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.15685688,-1.2120485,-0.52201676,-0.54434633,-0.008879835
0.09658678,-1.2120485,-0.52201676,-0.54434633,-0.008879835
0.06274206,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.042404775,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.029510587,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.020976823,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.015132226,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.011022408,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.008078899,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0059515107,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.004419023,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0033396687,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.00262288,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0022129007,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0020794384,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0022129007,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.00262288,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0033396687,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0044190213,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.0059515107,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.008078899,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.011022408,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.015132226,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.020976821,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.029510591,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.04240474,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.06274206,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.09658657,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.15685673,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.27371746,-1.2120485,-0.5220168,-0.54434633,-0.00887984
0.5222485,-1.2120485,-0.5220168,-0.54434633,-0.00887984
1.0451555,-1.2120485,-0.5220168,-0.54434633,-0.00887984
1.5336276,-1.2120485,-0.52201676,-0.54434633,-0.008879835
0.18618555,-1.3091857,-0.5632459,-0.59201646,0.0022312512
0.17375807,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.14455776,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.11256687,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.085620925,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.065293856,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.050580744,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.04002982,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.032425582,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.026886478,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.022804374,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.01976624,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.01749193,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.015790747,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.01453253,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.013628682,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.013019944,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.012668604,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.012553727,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.012668604,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.013019944,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.013628682,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.014532528,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.015790747,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.01749193,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.01976624,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.022804374,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.02688648,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.032425575,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.04002981,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.050580747,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.06529383,-1.3091857,-0.5632459,-0.59201646,0.0022312512
0.08562084,-1.3091857,-0.5632459,-0.59201646,0.0022312512
0.1125667,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.14455774,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.17375784,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.18618552,-1.3091857,-0.56324595,-0.59201646,0.0022312307
0.43441215,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.39469635,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.30888903,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.22531909,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.16205816,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.11804557,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.08796162,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.067235924,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.05272065,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.042370625,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.034869127,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.029361399,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.025285149,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.02226556,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.020050379,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.01846961,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.017410383,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.01680114,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.01660228,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.01680114,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.017410383,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.01846961,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.020050365,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.02226556,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.025285149,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.029361399,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.03486912,-1.2275152,-0.51900476,-0.55431175,-0.0020445364
0.04237064,-1.2275152,-0.51900476,-0.55431175,-0.0020445364
0.05272061,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.067235895,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.087961614,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.118045546,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.16205798,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.22531906,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.30888903,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.3946963,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.43441215,-1.227515,-0.51900476,-0.55431175,-0.0020445494
0.3793032,-1.1675448,-0.5107695,-0.5268001,-0.006128986
0.3523334,-1.1675448,-0.5107695,-0.5268001,-0.006128986
0.28897837,-1.1675448,-0.5107695,-0.5268001,-0.006128986
