F,ReH,ReE,ReHt,dvcs
0.05004587,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.049136154,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.0484238,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.04787777,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047474787,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047198065,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047036342,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.04698314,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047036342,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047198065,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.047474787,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.04787777,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.0484238,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.049136154,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.050045867,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.051193073,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.052627925,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.054410003,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.05660389,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.05926625,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.062417317,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.06598806,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.06974372,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.07321727,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.07574168,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.07667423,-1.4500935,-0.75959724,-0.6483977,0.04099001
0.21788669,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.20989025,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.18892679,-1.207586,-0.6299135,-0.53774816,-4.1779014e-05
0.1616363,-1.207586,-0.6299135,-0.53774816,-4.1779014e-05
0.13403994,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.10954893,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.08930244,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.07318342,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.060588274,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.050827593,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.04328739,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.03747238,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.03300214,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.029592322,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.02703441,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.025178516,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.0239202,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.023190958,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.022952054,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.023190958,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.023920195,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.025178516,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.027034404,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.029592322,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.03300214,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.037472382,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.04328739,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.05082759,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.06058825,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.07318337,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.089302406,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.109548934,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.13403994,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.16163608,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.1889266,-1.207586,-0.6299135,-0.53774816,-4.1779014e-05
0.20989026,-1.207586,-0.6299135,-0.53774816,-4.1779014e-05
0.21788669,-1.207586,-0.62991345,-0.53774816,-4.1784602e-05
0.36625898,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.35578433,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.32777467,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.29006377,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.2503903,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.21377188,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.18240932,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.15667318,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.1360533,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.11974634,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.106944814,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.09694798,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.08918969,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.0832302,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.0787372,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.07546611,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.073243305,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.07195343,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.07153061,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.07195343,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.073243305,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.07546611,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.0787372,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.0832302,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.08918969,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.09694798,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.106944814,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.11974634,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.13605322,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.1566732,-1.0521402,-0.5568682,-0.4461806,0.019987067
0.18240932,-1.0521402,-0.5568682,-0.4461806,0.019987067
0.21377188,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.25039026,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.29006377,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.32777467,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.35578394,-1.0521402,-0.5568682,-0.4461806,0.019987058
0.36625898,-1.0521402,-0.5568682,-0.4461806,0.019987058
1.0768386,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.96110594,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.7229472,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.5057807,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.3507857,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.24787901,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.1801206,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.13487032,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.10401747,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.082528464,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.06727158,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.056269515,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.048252057,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.042389948,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.0381353,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.035124745,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.033120025,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.031971704,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.031597655,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.031971704,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.033120025,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.035124745,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.0381353,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.042389948,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.04825206,-1.073248,-0.5623851,-0.47087204,0.0018441529
0.05626952,-1.073248,-0.5623851,-0.47087204,0.0018441529
0.06727155,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.08252847,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.10401742,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.13487028,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.18012044,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.24787869,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.35078517,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.5057802,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.72294515,-1.073248,-0.5623851,-0.47087204,0.0018441473
0.96110445,-1.073248,-0.5623851,-0.47087204,0.0018441473
1.0768386,-1.073248,-0.5623851,-0.47087204,0.0018441473
1.6447133,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
1.1497674,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.5976272,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.32582098,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.19501235,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.12621458,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.086854726,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.062784344,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.047281414,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.036883686,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.02968617,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.02458381,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.020908086,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.018241022,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.016315019,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.014956592,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.014053833,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.0135373175,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.01336916,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.013537314,-1.2238796,-0.6455416,-0.53847533,-0.0017173755
0.014053827,-1.2238796,-0.6455416,-0.53847533,-0.0017173755
0.014956592,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.016315015,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.018241022,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.020908086,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.024583811,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.02968617,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.036883686,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.047281418,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.06278432,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.08685472,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.12621458,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.19501235,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.32582042,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.5976272,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
1.1497614,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
1.6447133,-1.2238796,-0.6455416,-0.53847533,-0.0017173717
0.16956125,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.15964068,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.13622019,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.11033391,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.088258214,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.071345605,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.058882207,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.049768597,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.04306782,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03809133,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03435749,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03153395,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.029391345,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.027770676,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.02656135,-1.5413893,-0.8101348,-0.6855046,0.0107694175
0.025686797,-1.5413893,-0.8101348,-0.6855046,0.0107694175
0.025095014,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.024752403,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.024640221,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.024752403,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.025095014,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.02568682,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.026561365,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.027770676,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.029391345,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03153395,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03435749,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.03809133,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.043067798,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.049768597,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.058882214,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.07134554,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.08825822,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.11033391,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.13622019,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.15964068,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.16956125,-1.5413892,-0.8101349,-0.6855046,0.01076944
0.062118366,-1.563822,-0.82047534,-0.69929516,0.037175193
0.061752908,-1.563822,-0.82047534,-0.69929516,0.037175193
0.060724996,-1.563822,-0.82047534,-0.69929516,0.037175193
0.059210718,-1.563822,-0.82047534,-0.69929516,0.037175193
0.057426836,-1.563822,-0.82047534,-0.69929516,0.037175193
0.05556851,-1.563822,-0.82047534,-0.69929516,0.037175193
0.053777065,-1.563822,-0.82047534,-0.69929516,0.037175193
0.05213651,-1.563822,-0.82047534,-0.69929516,0.037175193
0.050685607,-1.563822,-0.82047534,-0.69929516,0.037175193
0.049433466,-1.5638219,-0.82047534,-0.69929516,0.037175193
0.04837254,-1.5638219,-0.82047534,-0.69929516,0.037175193
0.047487542,-1.563822,-0.82047534,-0.69929516,0.037175193
0.046760894,-1.563822,-0.82047534,-0.69929516,0.037175193
0.046175644,-1.563822,-0.82047534,-0.69929516,0.037175193
0.04571691,-1.563822,-0.82047534,-0.69929516,0.037175193
0.045372516,-1.563822,-0.82047534,-0.69929516,0.037175193
0.045133077,-1.563822,-0.82047534,-0.69929516,0.037175193
0.044992015,-1.563822,-0.82047534,-0.69929516,0.037175193
0.04494542,-1.563822,-0.82047534,-0.69929516,0.037175193
0.044992015,-1.563822,-0.82047534,-0.69929516,0.037175193
0.045133077,-1.563822,-0.82047534,-0.69929516,0.037175193
0.045372516,-1.563822,-0.82047534,-0.69929516,0.037175193
0.045716915,-1.563822,-0.82047534,-0.69929516,0.037175193
0.046175644,-1.563822,-0.82047534,-0.69929516,0.037175193
0.046760894,-1.563822,-0.82047534,-0.69929516,0.037175193
0.047487542,-1.563822,-0.82047534,-0.69929516,0.037175193
0.04837254,-1.563822,-0.82047534,-0.69929516,0.037175193
0.049433462,-1.563822,-0.82047534,-0.69929516,0.037175193
0.050685607,-1.563822,-0.82047534,-0.69929516,0.037175193
0.052136507,-1.563822,-0.82047534,-0.69929516,0.037175193
0.053777065,-1.563822,-0.82047534,-0.69929516,0.037175193
0.0555685,-1.563822,-0.82047534,-0.69929516,0.037175193
0.05742681,-1.563822,-0.82047534,-0.69929516,0.037175193
0.059210718,-1.563822,-0.82047534,-0.69929516,0.037175193
0.060724996,-1.563822,-0.82047534,-0.69929516,0.037175193
0.06175291,-1.563822,-0.82047534,-0.69929516,0.037175193
0.062118366,-1.563822,-0.82047534,-0.69929516,0.037175193
1.5362661,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
1.0485713,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.52649206,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.27834502,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.16165693,-1.2006234,-0.63240117,-0.5287645,-0.0039125476
0.101471215,-1.2006234,-0.63240117,-0.5287645,-0.0039125476
0.06767167,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.047361486,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.03448592,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.025966749,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.020134738,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.016036317,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.013103237,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.010985231,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.009460878,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.008388167,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.0076763052,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.007269359,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.0071369205,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.007269359,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.007676307,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.008388169,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.009460878,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.010985231,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.013103237,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.016036317,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.020134738,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.025966747,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.034485925,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.047361452,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.06767167,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.10147101,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.16165678,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.27834436,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
0.526491,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
1.0485715,-1.2006234,-0.63240117,-0.52876455,-0.0039125495
1.5362661,-1.2006234,-0.63240117,-0.5287645,-0.0039125476
0.18686908,-1.2985148,-0.67864364,-0.5783746,0.0031396374
0.17446567,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.14532122,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.11339014,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.0864929,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.06620133,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.051513366,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.040980697,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.033390485,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.027862888,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.023790762,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.020761564,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.01849531,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.01680129,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.01554923,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.014650384,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.014045343,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.013696274,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.013582163,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.013696274,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.014045343,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.014650385,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.0155492285,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.01680129,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.01849531,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.020761564,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.023790762,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.027862888,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.033390474,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.040980686,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.051513366,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.06620129,-1.2985148,-0.67864364,-0.5783746,0.0031396374
0.08649281,-1.2985148,-0.67864364,-0.5783746,0.0031396374
0.113389954,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.1453212,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.17446546,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.18686908,-1.2985148,-0.67864364,-0.5783746,0.0031396365
0.43285108,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.3935544,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.30864698,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.22594103,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.16331738,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.119730435,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.08992097,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.06937039,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.054966565,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.044687476,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.037231132,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.03175214,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.027694153,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.024686141,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.022478249,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.020902004,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.019845469,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.019237647,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.01903923,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.019237647,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.019845469,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.020902004,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.022478236,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.024686141,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.027694153,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.03175214,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.03723112,-1.2680036,-0.6661084,-0.5619336,0.00013713457
0.044687487,-1.2680036,-0.6661084,-0.5619336,0.00013713457
0.05496652,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.06937035,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.08992097,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.11973041,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.1633172,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.225941,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.308647,-1.2680036,-0.6661084,-0.5619335,0.00013712526
0.39355433,-1.2680036,-0.6661084,-0.5619335,0.00013712526
