F,ReH,ReE,ReHt,dvcs
0.053826645,-1.5117824,-0.48808965,-0.86872494,0.040417414
0.052077994,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.05065472,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.049504064,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.048581533,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04785156,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04728668,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.046866383,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.046575908,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04640539,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.046349168,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04640539,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.046575908,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.046866383,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04728668,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.04785156,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.048581533,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.049504064,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.05065472,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.05207799,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.053826623,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.05595745,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.058519352,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.061526928,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.06491189,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.0684529,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.07171487,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.074079335,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.07495168,-1.5117824,-0.48808965,-0.86872494,0.040417396
0.2178767,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.20992835,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.18908884,-1.2059387,-0.37206098,-0.6769857,0.00040365523
0.16195412,-1.2059387,-0.37206098,-0.6769857,0.00040365523
0.13450599,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.110134356,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.08997273,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.07390689,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.06133927,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.051586892,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.044041544,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.038212746,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.033723943,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.030293856,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.027716376,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.025843466,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.024572054,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.023834582,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.023592874,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.023834582,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.024572048,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.025843466,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.027716372,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.030293856,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.033723943,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.03821275,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.044041548,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.05158689,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.061339248,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.07390685,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.0899727,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.110134356,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.13450599,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.16195393,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.18908867,-1.2059387,-0.37206098,-0.6769857,0.00040365523
0.20992833,-1.2059387,-0.37206098,-0.6769857,0.00040365523
0.2178767,-1.2059387,-0.37206098,-0.6769856,0.00040366733
0.36537182,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.35497126,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.32715812,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.2897073,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.25029996,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.21391758,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.1827464,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.15715638,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.13664322,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.120411396,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.1076609,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.09769739,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.08995984,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.084012456,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07952592,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07625785,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.074036166,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07274657,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07232378,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07274657,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.074036166,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07625785,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.07952592,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.084012456,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.08995984,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.09769739,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.1076609,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.120411396,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.13664314,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.1571564,-1.1073111,-0.33550122,-0.617,0.020132024
0.18274641,-1.1073111,-0.33550122,-0.617,0.020132024
0.2139176,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.25029996,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.2897073,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.32715812,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.35497087,-1.1073111,-0.33550128,-0.6170001,0.02013201
0.36537182,-1.1073111,-0.33550128,-0.6170001,0.02013201
1.0724809,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.9574087,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.7205931,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.5046158,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.35042214,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.2479963,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.18050517,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.13538866,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.104588024,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.08310238,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.06782063,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.05677878,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.04871538,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.042807125,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.038510248,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.035464272,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.033432942,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.03226815,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.031888533,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.03226815,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.033432942,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.035464272,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.038510248,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.042807125,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.048715375,-1.094254,-0.33654594,-0.61456084,0.0015646126
0.056778774,-1.094254,-0.33654594,-0.61456084,0.0015646126
0.06782061,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.08310238,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.10458798,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.13538863,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.18050501,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.24799597,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.3504216,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.5046153,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.72059107,-1.094254,-0.3365459,-0.61456084,0.0015646177
0.95740724,-1.094254,-0.3365459,-0.61456084,0.0015646177
1.0724809,-1.094254,-0.3365459,-0.61456084,0.0015646177
1.6368893,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
1.1442584,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.59468216,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.32410622,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.1938531,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.12531127,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.08606454,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.062033884,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.046531137,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.03611206,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.028881986,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.023742199,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.020028327,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.017325245,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.0153674,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.013982801,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.013060616,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.012532162,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.012359975,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.012532154,-1.2477182,-0.3839303,-0.7003328,-0.0030525993
0.013060609,-1.2477182,-0.3839303,-0.7003328,-0.0030525993
0.013982801,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.015367396,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.017325245,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.020028327,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.023742199,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.028881986,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.03611206,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.04653114,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.062033862,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.08606453,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.12531127,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.19385311,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.32410568,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.5946822,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
1.1442524,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
1.6368893,-1.2477182,-0.38393027,-0.7003328,-0.0030525918
0.16886705,-1.478536,-0.443781,-0.81142306,0.008785493
0.15885228,-1.478536,-0.443781,-0.81142306,0.008785493
0.13521,-1.478536,-0.443781,-0.81142306,0.008785493
0.10908024,-1.478536,-0.443781,-0.81142306,0.008785493
0.086799145,-1.478536,-0.443781,-0.81142306,0.008785493
0.06973156,-1.478536,-0.443781,-0.81142306,0.008785493
0.057156075,-1.478536,-0.443781,-0.81142306,0.008785493
0.047962103,-1.478536,-0.443781,-0.81142306,0.008785493
0.041203264,-1.478536,-0.443781,-0.81142306,0.008785493
0.036184125,-1.478536,-0.443781,-0.81142306,0.008785493
0.03241834,-1.478536,-0.443781,-0.81142306,0.008785493
0.029570408,-1.478536,-0.443781,-0.81142306,0.008785493
0.027408917,-1.478536,-0.443781,-0.81142306,0.008785493
0.025773536,-1.478536,-0.443781,-0.81142306,0.008785493
0.02455288,-1.478536,-0.443781,-0.8114231,0.008785492
0.023669839,-1.478536,-0.443781,-0.8114231,0.008785492
0.023072118,-1.478536,-0.443781,-0.81142306,0.008785493
0.022726009,-1.478536,-0.443781,-0.81142306,0.008785493
0.022612669,-1.478536,-0.443781,-0.81142306,0.008785493
0.022726009,-1.478536,-0.443781,-0.81142306,0.008785493
0.023072118,-1.478536,-0.443781,-0.81142306,0.008785493
0.023669839,-1.478536,-0.443781,-0.81142306,0.008785493
0.024552874,-1.478536,-0.443781,-0.81142306,0.008785493
0.025773536,-1.478536,-0.443781,-0.81142306,0.008785493
0.027408917,-1.478536,-0.443781,-0.81142306,0.008785493
0.029570412,-1.478536,-0.443781,-0.81142306,0.008785493
0.03241834,-1.478536,-0.443781,-0.81142306,0.008785493
0.036184125,-1.478536,-0.443781,-0.81142306,0.008785493
0.041203234,-1.478536,-0.443781,-0.81142306,0.008785493
0.0479621,-1.478536,-0.443781,-0.81142306,0.008785493
0.05715608,-1.478536,-0.443781,-0.81142306,0.008785493
0.06973149,-1.478536,-0.443781,-0.81142306,0.008785493
0.086799145,-1.478536,-0.443781,-0.81142306,0.008785493
0.10908024,-1.478536,-0.443781,-0.81142306,0.008785493
0.13521,-1.478536,-0.443781,-0.81142306,0.008785493
0.15885228,-1.478536,-0.443781,-0.81142306,0.008785493
0.16886705,-1.478536,-0.443781,-0.81142306,0.008785493
0.05930507,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.058944337,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.057929464,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.056433633,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.054670103,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.052830964,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.051055502,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.049426723,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.047983225,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.046734486,-1.5562865,-0.48468956,-0.87558943,0.034493178
0.04567367,-1.5562865,-0.48468956,-0.87558943,0.034493178
0.044786293,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04405562,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.043465484,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04300174,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.042652793,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04240976,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.042266395,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04221901,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.042266395,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04240976,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.042652793,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04300174,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.043465484,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04405562,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.044786293,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.045673676,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.046734493,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.047983225,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.04942672,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.051055506,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.052830957,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.054670077,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.056433637,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.057929464,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.05894434,-1.5562867,-0.48468962,-0.87558943,0.034493186
0.05930507,-1.5562867,-0.48468962,-0.87558943,0.034493186
1.5205528,-1.2594074,-0.39792284,-0.71676815,-0.004466713
1.0384607,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.5223151,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.27688456,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.16136417,-1.2594073,-0.3979229,-0.71676815,-0.0044667027
0.10168178,-1.2594073,-0.3979229,-0.71676815,-0.0044667027
0.06808187,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.047824077,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.034927394,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.026350873,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.020445297,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.016268466,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.013259001,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.011071045,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.009486169,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.008364463,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.0076166145,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.007187689,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.0070478613,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.007187689,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.0076166145,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.008364465,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.009486169,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.011071045,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.013259001,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.016268466,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.020445297,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.02635087,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.034927394,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.04782404,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.06808187,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.10168157,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.161364,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.2768839,-1.2594074,-0.39792284,-0.71676815,-0.004466713
0.522314,-1.2594074,-0.39792284,-0.71676815,-0.004466713
1.0384609,-1.2594074,-0.39792284,-0.71676815,-0.004466713
1.5205529,-1.2594073,-0.3979229,-0.71676815,-0.0044667027
0.18602957,-1.3318722,-0.42048523,-0.7574324,0.0039882464
0.17383409,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.14517,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.11374532,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.087245785,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.06722104,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.052692514,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.04224238,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.03468305,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.0291531,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.025058344,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.02199529,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.019690366,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.017957477,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.016669713,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.015740795,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.0151130855,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.0147499535,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.014631078,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.0147499535,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.0151130855,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.015740795,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.01666971,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.017957477,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.019690366,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.02199529,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.025058344,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.029153101,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.034683038,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.042242374,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.052692518,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.067221,-1.3318722,-0.42048523,-0.7574324,0.0039882464
0.08724568,-1.3318722,-0.42048523,-0.7574324,0.0039882464
0.11374514,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.14517,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.17383385,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.18602955,-1.3318723,-0.4204853,-0.75743234,0.0039882436
0.43115962,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.39189976,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.30706978,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.22443375,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.16185488,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.11828917,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.08848341,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.06792435,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.053503886,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.043202978,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.03572194,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.030217204,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.026133956,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.023102432,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.020873843,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.019280586,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.018211408,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.017595802,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.017394757,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.017595802,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.018211408,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.019280586,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.02087383,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.023102432,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.026133956,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.030217204,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.03572191,-1.2582716,-0.3833068,-0.7016045,-0.0016688001
0.043202974,-1.2582716,-0.3833068,-0.7016045,-0.0016688001
0.05350384,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.06792431,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.08848341,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.11828914,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.1618547,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.22443372,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.30706978,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.39189973,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.43115962,-1.2582716,-0.38330677,-0.7016045,-0.0016687964
0.3758503,-1.1787173,-0.37539205,-0.674175,-0.007459722
