F,ReH,ReE,ReHt,dvcs
0.051430218,-1.4881289,-0.78556883,-0.7810133,0.03578544
0.049311116,-1.4881289,-0.78556883,-0.7810133,0.03578544
0.04757767,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.046171993,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.045040205,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.044136684,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.043424807,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.04287615,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.042469364,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.04218903,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.042024802,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.041970707,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.042024802,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.04218903,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.042469364,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.042876147,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.043424807,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.044136684,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.045040205,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.046171993,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.04757767,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.049311116,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.051430225,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.05398476,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.056989856,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.060377136,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.06392431,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.0671942,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.06956535,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.07044032,-1.4881289,-0.78556883,-0.78101337,0.035785444
0.21343659,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.20554584,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.18485647,-1.2188184,-0.64137834,-0.63820493,-0.0029568623
0.15791488,-1.2188184,-0.64137834,-0.63820493,-0.0029568623
0.13065854,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.10645336,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.086426005,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.070464626,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.057977233,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.04828662,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.040789317,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.03499837,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.030539671,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.027133556,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.024574906,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.022716274,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.021454914,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.020723425,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.020483706,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.020723425,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.021454906,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.022716274,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.024574902,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.027133556,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.030539671,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.03499837,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.040789317,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.048286617,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.057977207,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.070464574,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.08642597,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.10645337,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.13065854,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.15791467,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.18485633,-1.2188184,-0.64137834,-0.63820493,-0.0029568623
0.20554584,-1.2188184,-0.64137834,-0.63820493,-0.0029568623
0.21343659,-1.2188184,-0.64137834,-0.638205,-0.0029568698
0.3602235,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.3498648,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.32216224,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.2848564,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.24559544,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.20934036,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.1782699,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.15275456,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.13229415,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.11609816,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.103371106,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.0934224,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.08569379,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07975154,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07526776,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07200105,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.069779955,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.06849057,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.06806783,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.06849057,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.069779955,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07200105,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07526776,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.07975154,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.08569379,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.0934224,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.103371106,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.11609816,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.13229407,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.15275458,-1.1196454,-0.60508555,-0.59035385,0.015517351
0.17826992,-1.1196454,-0.60508555,-0.59035385,0.015517351
0.20934036,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.24559543,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.2848564,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.32216224,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.34986442,-1.1196454,-0.60508555,-0.5903539,0.015517336
0.3602235,-1.1196454,-0.60508555,-0.5903539,0.015517336
1.0611992,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.94679934,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.71135753,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.49661255,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.3432731,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.24139012,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.17423636,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.12933034,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.098663405,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.077265084,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.062042486,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.051042385,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.04300964,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.037124533,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.032845296,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.029812494,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.02779038,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.02663107,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.02625327,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.02663107,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.02779038,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.029812494,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.032845296,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.037124533,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.04300965,-1.1116323,-0.5863579,-0.5845748,-0.0044189463
0.0510424,-1.1116323,-0.5863579,-0.5845748,-0.0044189463
0.062042464,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.077265084,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.09866335,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.1293303,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.1742362,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.2413898,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.34327257,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.49661207,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.7113555,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
0.9467978,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
1.0611992,-1.1116323,-0.5863579,-0.5845747,-0.0044189594
1.6238691,-1.2565844,-0.67090267,-0.66085094,-0.005324744
1.1346743,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.58891445,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.3201897,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.19079888,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.122686215,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.08366685,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.05976308,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.044334855,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.0339622,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.02676316,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.02164573,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.017949034,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.015259689,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.0133129135,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.011936981,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.011021078,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.010496441,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.010325536,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.010496428,-1.2565844,-0.67090267,-0.660851,-0.0053247563
0.011021065,-1.2565844,-0.67090267,-0.660851,-0.0053247563
0.011936981,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.01331291,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.015259689,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.017949034,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.02164573,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.02676316,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.0339622,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.04433486,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.05976306,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.083666846,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.12268623,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.19079888,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.32018918,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.5889145,-1.2565844,-0.67090267,-0.66085094,-0.005324744
1.1346685,-1.2565844,-0.67090267,-0.66085094,-0.005324744
1.6238691,-1.2565844,-0.67090267,-0.66085094,-0.005324744
0.16466714,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.1547288,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.13126616,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.10533292,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.08321654,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.06627195,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.053784024,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.04465144,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.037935667,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.03294702,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.029203122,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.02637116,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.024221484,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.022594925,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.021380842,-1.4773937,-0.7913055,-0.77411896,0.0054531083
0.020502573,-1.4773937,-0.7913055,-0.77411896,0.0054531083
0.019908104,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.019563897,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.019451182,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.019563897,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.019908106,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.02050257,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.02138083,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.022594925,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.024221484,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.02637116,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.029203124,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.03294702,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.03793564,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.044651438,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.053784028,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.06627188,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.08321655,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.10533292,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.13126616,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.15472881,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.16466714,-1.4773936,-0.7913055,-0.77411896,0.0054531046
0.0550246,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.05466719,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.053661615,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.052179437,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.050431915,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.048609436,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.04685013,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.04523638,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.043806568,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.042570185,-1.5482396,-0.82192874,-0.81048214,0.030198572
0.041520417,-1.5482396,-0.82192874,-0.81048214,0.030198572
0.040642865,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03992085,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.039338205,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03888072,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03853675,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.038297325,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03815616,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03810951,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03815616,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.038297325,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03853675,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03888072,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.039338205,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.03992085,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.040642865,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.0415204,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.042570174,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.043806568,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.04523638,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.04685013,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.048609428,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.05043189,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.052179437,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.053661615,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.05466719,-1.5482396,-0.8219288,-0.8104822,0.030198557
0.0550246,-1.5482396,-0.8219288,-0.8104822,0.030198557
1.504468,-1.2627972,-0.6734294,-0.66562855,-0.009379625
1.0261077,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.51392907,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.2703423,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.15564941,-1.2627972,-0.6734294,-0.66562855,-0.009379622
0.09636438,-1.2627972,-0.6734294,-0.66562855,-0.009379622
0.06296932,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.042825583,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.029998839,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.021470424,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.015601879,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.011456033,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.008473614,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0063093975,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.004744852,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0036396626,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0029040389,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0024826322,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0023453422,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0024826322,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0029040389,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0036396626,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.004744852,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.0063093975,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.008473614,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.011456033,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.015601879,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.021470424,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.029998839,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.04282555,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.06296931,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.09636418,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.15564926,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.27034163,-1.2627972,-0.6734294,-0.66562855,-0.009379625
0.51392806,-1.2627972,-0.6734294,-0.66562855,-0.009379625
1.0261078,-1.2627972,-0.6734294,-0.66562855,-0.009379625
1.504468,-1.2627972,-0.6734294,-0.66562855,-0.009379622
0.18018612,-1.3324649,-0.7053245,-0.6981093,-0.00058743707
0.16809456,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.13967274,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.10850923,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.08222477,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.062358435,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.04794284,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.037574224,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.03007607,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.024594385,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.02053951,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.017510489,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.015235005,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.013527434,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.012260888,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.011348894,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.0107335355,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.010377929,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.010261582,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.010377929,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.0107335355,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.011348894,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.012260887,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.013527434,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.015235005,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.017510489,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.02053951,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.024594387,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.03007606,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.037574213,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.047942843,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.062358413,-1.3324649,-0.7053245,-0.6981093,-0.00058743707
0.08222469,-1.3324649,-0.7053245,-0.6981093,-0.00058743707
0.108509056,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.13967274,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.16809432,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.18018611,-1.3324649,-0.7053245,-0.6981093,-0.00058745197
0.4273148,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.38831702,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.30404997,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.22195496,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.15977637,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.11647988,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.0868503,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.06640679,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.052063443,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.041815434,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.034371924,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.02889478,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.024832452,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.021817096,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.019601008,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.018017164,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.016954599,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.016342929,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.016143193,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.016342929,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.016954599,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.018017164,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.019600995,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.021817096,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.024832452,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.02889478,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.0343719,-1.2663535,-0.6729247,-0.6642647,-0.0031542273
0.041815434,-1.2663535,-0.6729247,-0.6642647,-0.0031542273
0.0520634,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.06640676,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.0868503,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.11647986,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.15977618,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
0.22195494,-1.2663534,-0.6729247,-0.6642646,-0.0031542273
