F,ReH,ReE,ReHt,dvcs
0.05262822,-1.430219,-0.70622844,-0.90590733,0.03871471
0.050864533,-1.430219,-0.70622844,-0.90590733,0.038714703
0.049429163,-1.430219,-0.70622844,-0.90590733,0.038714703
0.048268992,-1.430219,-0.70622844,-0.90590733,0.038714703
0.047339138,-1.430219,-0.70622844,-0.90590733,0.038714703
0.046603665,-1.430219,-0.70622844,-0.90590733,0.038714703
0.046034772,-1.430219,-0.70622844,-0.90590733,0.038714703
0.045611657,-1.430219,-0.70622844,-0.90590733,0.038714703
0.045319337,-1.430219,-0.70622844,-0.90590733,0.038714703
0.04514778,-1.430219,-0.70622844,-0.90590733,0.038714703
0.045091223,-1.430219,-0.70622844,-0.90590733,0.038714703
0.04514778,-1.430219,-0.70622844,-0.90590733,0.038714703
0.045319337,-1.430219,-0.70622844,-0.90590733,0.038714703
0.045611657,-1.430219,-0.70622844,-0.90590733,0.038714703
0.046034776,-1.430219,-0.70622844,-0.90590733,0.038714703
0.046603665,-1.430219,-0.70622844,-0.90590733,0.038714703
0.047339138,-1.430219,-0.70622844,-0.90590733,0.038714703
0.048268992,-1.430219,-0.70622844,-0.90590733,0.038714703
0.049429163,-1.430219,-0.70622844,-0.90590733,0.038714703
0.050864533,-1.430219,-0.70622844,-0.90590733,0.038714703
0.052628208,-1.430219,-0.70622844,-0.90590733,0.038714703
0.054777294,-1.430219,-0.70622844,-0.90590733,0.038714703
0.05736076,-1.430219,-0.70622844,-0.90590733,0.038714703
0.06039292,-1.430219,-0.70622844,-0.90590733,0.038714703
0.06380454,-1.430219,-0.70622844,-0.90590733,0.038714703
0.06737239,-1.430219,-0.70622844,-0.90590733,0.038714703
0.07065822,-1.430219,-0.70622844,-0.90590733,0.038714703
0.07303954,-1.430219,-0.70622844,-0.90590733,0.038714703
0.073918015,-1.430219,-0.70622844,-0.90590733,0.038714703
0.21837735,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.21044277,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.18963817,-1.1466383,-0.5634793,-0.7496202,0.0003547726
0.16254555,-1.1466383,-0.5634793,-0.7496202,0.0003547726
0.13513465,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.110789604,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.09064319,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.07458306,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.062014278,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.052256323,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.04470295,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.038865123,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.034367304,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.030928893,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.028344216,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.02646551,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.02518987,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.024449827,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.024207259,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.024449827,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.025189862,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.02646551,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.02834421,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.030928893,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.034367304,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.038865127,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.04470295,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.05225632,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.062014256,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.07458302,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.09064315,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.11078961,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.13513465,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.16254534,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.189638,-1.1466383,-0.5634793,-0.7496202,0.0003547726
0.21044277,-1.1466383,-0.5634793,-0.7496202,0.0003547726
0.21837735,-1.1466383,-0.5634792,-0.7496202,0.00035478378
0.36313674,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.35273233,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.32490957,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.28744742,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.24803086,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.21164338,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.18047152,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.1548846,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.13437726,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.1181529,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.10541061,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.09545537,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.08772563,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.08178525,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.077304654,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07404133,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07182309,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07053558,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07011349,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07053558,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07182309,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.07404133,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.077304654,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.08178525,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.08772563,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.09545537,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.10541061,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.1181529,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.13437718,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.15488462,-0.99753153,-0.47791925,-0.6946772,0.017999345
0.18047154,-0.99753153,-0.47791925,-0.6946772,0.017999345
0.21164338,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.24803084,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.28744742,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.3249096,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.35273197,-0.9975315,-0.47791925,-0.6946771,0.017999342
0.36313674,-0.9975315,-0.47791925,-0.6946771,0.017999342
1.0698911,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.9547372,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.71774966,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.5016079,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.34728697,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.24476677,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.17720471,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.13203366,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.10119032,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.07967083,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.064362116,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.05329878,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.045218367,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.0392968,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.034989726,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.031936236,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.02989975,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.028731957,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.028351346,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.028731957,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.029899754,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.031936236,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.034989726,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.0392968,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.04521837,-1.0315711,-0.5030604,-0.6805362,-0.0026327053
0.053298783,-1.0315711,-0.5030604,-0.6805362,-0.0026327053
0.06436209,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.07967083,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.10119028,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.13203363,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.17720455,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.24476644,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.34728643,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.5016074,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.7177476,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
0.9547357,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
1.0698911,-1.0315713,-0.5030604,-0.6805362,-0.0026327071
1.6364818,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
1.1436634,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.5938737,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.32318506,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.19286947,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.12428739,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.08501159,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.060958505,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.045437895,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.035004415,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.027762687,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.02261351,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.018892134,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.016183142,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.01422075,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.012832791,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.011908298,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.011378493,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.011205863,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.011378489,-1.1633068,-0.5679194,-0.7730066,-0.0045955013
0.011908295,-1.1633068,-0.5679194,-0.7730066,-0.0045955013
0.012832791,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.014220746,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.016183142,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.018892134,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.022613512,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.027762687,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.035004415,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.045437902,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.060958482,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.08501157,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.12428739,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.19286947,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.32318452,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.59387374,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
1.1436576,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
1.6364818,-1.1633068,-0.5679194,-0.7730066,-0.0045954976
0.16786195,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.15791608,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.1344352,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.108480714,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.08634442,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.06938229,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.056878842,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.047732197,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.041003384,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.036002494,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.032247104,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02940445,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02724501,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.025609784,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02438832,-1.3897301,-0.6850207,-0.94171613,0.008242169
0.0235041,-1.3897301,-0.6850207,-0.94171613,0.008242169
0.022905253,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.022558378,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02244477,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.022558378,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.022905253,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02350408,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.024388295,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.025609784,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02724501,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.02940445,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.032247104,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.036002494,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.041003354,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.04773219,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.056878842,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.069382206,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.08634442,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.108480714,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.13443522,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.15791608,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.16786195,-1.3897301,-0.6850207,-0.9417161,0.008242151
0.058212508,-1.471511,-0.7270591,-0.9620877,0.033106375
0.057854787,-1.471511,-0.7270591,-0.9620877,0.033106375
0.0568482,-1.471511,-0.7270591,-0.9620877,0.033106375
0.055364016,-1.471511,-0.7270591,-0.9620877,0.033106375
0.05361323,-1.471511,-0.7270591,-0.9620877,0.033106375
0.051786035,-1.471511,-0.7270591,-0.9620877,0.033106375
0.05002053,-1.471511,-0.7270591,-0.9620877,0.033106375
0.048399247,-1.471511,-0.7270591,-0.9620877,0.033106375
0.046960816,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04571504,-1.471511,-0.7270592,-0.96208775,0.03310637
0.044655524,-1.471511,-0.7270592,-0.96208775,0.03310637
0.04376826,-1.471511,-0.7270591,-0.9620877,0.033106375
0.043036923,-1.471511,-0.7270591,-0.9620877,0.033106375
0.042445716,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041980755,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041630663,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04138671,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041242756,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04119517,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041242756,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04138671,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041630663,-1.471511,-0.7270591,-0.9620877,0.033106375
0.041980755,-1.471511,-0.7270591,-0.9620877,0.033106375
0.042445716,-1.471511,-0.7270591,-0.9620877,0.033106375
0.043036923,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04376826,-1.471511,-0.7270591,-0.9620877,0.033106375
0.044655528,-1.471511,-0.7270591,-0.9620877,0.033106375
0.04571504,-1.471511,-0.7270591,-0.9620877,0.033106375
0.046960816,-1.471511,-0.7270591,-0.9620877,0.033106375
0.048399247,-1.471511,-0.7270591,-0.9620877,0.033106375
0.050020535,-1.471511,-0.7270591,-0.9620877,0.033106375
0.051786028,-1.471511,-0.7270591,-0.9620877,0.033106375
0.053613205,-1.471511,-0.7270591,-0.9620877,0.033106375
0.055364016,-1.471511,-0.7270591,-0.9620877,0.033106375
0.0568482,-1.471511,-0.7270591,-0.9620877,0.033106375
0.057854787,-1.471511,-0.7270591,-0.9620877,0.033106375
0.058212508,-1.471511,-0.7270591,-0.9620877,0.033106375
1.5214896,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
1.0384248,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.52123857,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.27531475,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.15956421,-1.1751369,-0.57484496,-0.76405627,-0.0068832207
0.099765174,-1.1751369,-0.57484496,-0.76405627,-0.0068832207
0.06610196,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.045808338,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.032891072,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.024302911,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.01839112,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.014211414,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.011201108,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.00901348,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0074295066,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0063088685,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0055619674,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.005133681,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0049940785,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.005133681,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0055619674,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0063088685,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0074295057,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.00901348,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.011201108,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.014211416,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.01839112,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.02430291,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.032891072,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.0458083,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.06610196,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.099764965,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.15956406,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.2753141,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
0.5212375,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
1.038425,-1.1751369,-0.57484496,-0.7640562,-0.0068832245
1.5214896,-1.1751369,-0.57484496,-0.76405627,-0.0068832207
0.18518142,-1.2603393,-0.62061715,-0.8125701,0.0024750365
0.1729841,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.14431351,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.11287658,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.08635984,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.066314936,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.051765393,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.041295,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.03371718,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.028171051,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.024062568,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.02098817,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.018674098,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.016934013,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.015640752,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.014707818,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.01407738,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.013712667,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.013593274,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.013712667,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.01407738,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.014707819,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.015640752,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.016934013,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.018674098,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.020988172,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.024062568,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.028171053,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.033717174,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.04129499,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.051765393,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.06631488,-1.2603393,-0.62061715,-0.8125701,0.0024750365
0.08635973,-1.2603393,-0.62061715,-0.8125701,0.0024750365
0.1128764,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.1443135,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.17298387,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.18518144,-1.2603394,-0.62061715,-0.81257004,0.0024750552
0.43145278,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.39225152,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.30754513,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.22502267,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.16252053,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.118998304,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.08921291,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.06865972,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.054236654,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.04392857,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.036438264,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.030923711,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.026831036,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.023791045,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.021555278,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.01995632,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.018883023,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.018264929,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.018063052,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.018264929,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.018883023,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.01995632,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.021555265,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.023791045,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.026831036,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.030923711,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.036438257,-1.18513,-0.58121085,-0.7880316,-0.0015080589
0.043928586,-1.18513,-0.58121085,-0.7880316,-0.0015080589
0.05423661,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.068659686,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.0892129,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.11899828,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.16252035,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.22502264,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.30754516,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.3922515,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.43145278,-1.18513,-0.5812108,-0.7880315,-0.0015080738
0.37810668,-1.1189861,-0.54958254,-0.7108205,-0.0068541113
0.35137933,-1.1189861,-0.54958254,-0.7108205,-0.0068541113
0.28857693,-1.1189861,-0.54958254,-0.7108205,-0.0068541113
