F,ReH,ReE,ReHt,dvcs
0.058966707,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.055772442,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.05307092,-1.3989922,-0.68488663,-0.730471,0.03713179
0.050841823,-1.3989922,-0.68488663,-0.730471,0.03713179
0.049028095,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.047564838,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.046392273,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.04546019,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.044728518,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.044166353,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.04375058,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.043464586,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.043297242,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.043242157,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.043297242,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.043464586,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.04375058,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.044166353,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.044728518,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.04546019,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.046392277,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.047564838,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.049028095,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.05084182,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.053070925,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.055772446,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.058966704,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.06258388,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.066386655,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.06990282,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.072457805,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.07340159,-1.3989922,-0.6848867,-0.73047096,0.03713179
0.21689884,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.20892212,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.18800914,-1.1858579,-0.5716172,-0.6210759,-0.0011130185
0.16078116,-1.1858579,-0.5716172,-0.6210759,-0.0011130185
0.13324271,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.10879631,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.08857912,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.07247566,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.059885234,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.050121438,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.042572904,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.036746517,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.032263555,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.028841022,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.026271435,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.0244057,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.02313996,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.022406103,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.022165636,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.022406103,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.023139952,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.0244057,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.026271429,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.028841022,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.032263555,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.036746517,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.042572908,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.050121434,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.05988521,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.072475605,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.08857908,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.10879632,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.13324271,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.16078094,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.18800898,-1.1858579,-0.5716172,-0.6210759,-0.0011130185
0.20892213,-1.1858579,-0.5716172,-0.6210759,-0.0011130185
0.21689884,-1.1858579,-0.57161725,-0.62107587,-0.0011130297
0.36353198,-1.0754956,-0.52713287,-0.543008,0.018013986
0.3531113,-1.0754956,-0.52713287,-0.543008,0.018013986
0.32524484,-1.0754956,-0.52713287,-0.543008,0.018013986
0.28772315,-1.0754956,-0.52713287,-0.543008,0.018013986
0.24824296,-1.0754956,-0.52713287,-0.543008,0.018013986
0.21179554,-1.0754956,-0.52713287,-0.543008,0.018013986
0.18057124,-1.0754956,-0.52713287,-0.543008,0.018013986
0.1549404,-1.0754956,-0.52713287,-0.543008,0.018013986
0.13439724,-1.0754956,-0.52713287,-0.543008,0.018013986
0.11814427,-1.0754956,-0.52713287,-0.543008,0.018013986
0.10537946,-1.0754956,-0.52713287,-0.543008,0.018013986
0.09540677,-1.0754956,-0.52713287,-0.543008,0.018013986
0.08766371,-1.0754956,-0.52713287,-0.543008,0.018013986
0.081713334,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07722544,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07395697,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07173533,-1.0754956,-0.52713287,-0.543008,0.018013986
0.070445895,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07002318,-1.0754956,-0.52713287,-0.543008,0.018013986
0.070445895,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07173533,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07395697,-1.0754956,-0.52713287,-0.543008,0.018013986
0.07722544,-1.0754956,-0.52713287,-0.543008,0.018013986
0.081713334,-1.0754956,-0.52713287,-0.543008,0.018013986
0.08766371,-1.0754956,-0.52713287,-0.543008,0.018013986
0.09540677,-1.0754956,-0.52713287,-0.543008,0.018013986
0.10537946,-1.0754956,-0.52713287,-0.543008,0.018013986
0.11814427,-1.0754956,-0.52713287,-0.543008,0.018013986
0.13439716,-1.0754956,-0.52713287,-0.543008,0.018013986
0.15494041,-1.0754956,-0.52713287,-0.543008,0.018013997
0.18057126,-1.0754956,-0.52713287,-0.543008,0.018013997
0.21179555,-1.0754956,-0.52713287,-0.543008,0.018013986
0.24824294,-1.0754956,-0.52713287,-0.543008,0.018013986
0.28772315,-1.0754956,-0.52713287,-0.543008,0.018013986
0.32524484,-1.0754956,-0.52713287,-0.543008,0.018013986
0.35311094,-1.0754956,-0.52713287,-0.543008,0.018013986
0.36353198,-1.0754956,-0.52713287,-0.543008,0.018013986
1.0740505,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.95861036,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.72104514,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.504401,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.34975407,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.24705186,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.17940283,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.13420299,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.10336513,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.0818704,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.06659627,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.05557133,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.047529206,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.041643187,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.037367135,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.034338873,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.032320976,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.031164547,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.030787762,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.031164547,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.032320976,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.034338877,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.03736713,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.041643187,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.047529202,-1.0651191,-0.5160853,-0.5535943,0.00057763373
0.05557133,-1.0651191,-0.5160853,-0.5535943,0.00057763373
0.06659624,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.0818704,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.103365086,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.13420294,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.17940266,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.24705154,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.34975353,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.50440055,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.72104305,-1.0651191,-0.5160853,-0.5535943,0.00057763746
0.95860887,-1.0651191,-0.5160853,-0.5535943,0.00057763746
1.0740505,-1.0651191,-0.5160853,-0.5535943,0.00057763746
1.6388303,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
1.1451272,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.5943626,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.3232155,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.19270362,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.12404211,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.084742464,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.060693637,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.045191776,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.034784224,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.027571386,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.022451421,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.018757844,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.016074026,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.014133291,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.012762817,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.011851145,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.011329167,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.011159167,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.011329137,-1.2157563,-0.58925575,-0.62597585,-0.0041815923
0.011851115,-1.2157563,-0.58925575,-0.62597585,-0.0041815923
0.012762817,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.014133288,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.016074026,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.018757844,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.022451421,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.02757139,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.034784228,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.04519178,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.060693614,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.08474246,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.12404212,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.19270363,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.32321498,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.5943627,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
1.1451212,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
1.6388303,-1.2157563,-0.58925575,-0.62597585,-0.0041815625
0.16577218,-1.525366,-0.73185086,-0.7928551,0.007465148
0.15590246,-1.525366,-0.73185086,-0.7928551,0.007465148
0.13260123,-1.525366,-0.73185086,-0.7928551,0.007465148
0.10684491,-1.525366,-0.73185086,-0.7928551,0.007465148
0.084877215,-1.525366,-0.73185086,-0.7928551,0.007465148
0.06804392,-1.525366,-0.73185086,-0.7928551,0.007465148
0.055635266,-1.525366,-0.73185086,-0.7928551,0.007465148
0.046558037,-1.525366,-0.73185086,-0.7928551,0.007465148
0.039880596,-1.525366,-0.73185086,-0.7928551,0.007465148
0.034918375,-1.525366,-0.73185086,-0.7928551,0.007465148
0.031192614,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02837301,-1.525366,-0.73185086,-0.7928551,0.007465148
0.026231674,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02461067,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02340019,-1.525366,-0.73185086,-0.7928551,0.0074651293
0.022524217,-1.525366,-0.73185086,-0.7928551,0.0074651293
0.02193115,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02158767,-1.525366,-0.73185086,-0.7928551,0.007465148
0.021475185,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02158767,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02193115,-1.525366,-0.73185086,-0.7928551,0.007465148
0.022524234,-1.525366,-0.73185086,-0.7928551,0.007465148
0.023400199,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02461067,-1.525366,-0.73185086,-0.7928551,0.007465148
0.026231674,-1.525366,-0.73185086,-0.7928551,0.007465148
0.02837301,-1.525366,-0.73185086,-0.7928551,0.007465148
0.031192614,-1.525366,-0.73185086,-0.7928551,0.007465148
0.034918375,-1.525366,-0.73185086,-0.7928551,0.007465148
0.039880566,-1.525366,-0.73185086,-0.7928551,0.007465148
0.04655803,-1.525366,-0.73185086,-0.7928551,0.007465148
0.05563527,-1.525366,-0.73185086,-0.7928551,0.007465148
0.06804384,-1.525366,-0.73185086,-0.7928551,0.007465148
0.08487722,-1.525366,-0.73185086,-0.7928551,0.007465148
0.10684491,-1.525366,-0.73185086,-0.7928551,0.007465148
0.13260123,-1.525366,-0.73185086,-0.7928551,0.007465148
0.15590246,-1.525366,-0.73185086,-0.7928551,0.007465148
0.16577218,-1.525366,-0.73185086,-0.7928551,0.007465148
0.05742016,-1.527059,-0.7376362,-0.7959746,0.03237226
0.057055615,-1.527059,-0.7376362,-0.7959746,0.03237226
0.05603015,-1.527059,-0.7376362,-0.7959746,0.03237226
0.054519117,-1.527059,-0.7376362,-0.7959746,0.03237226
0.05273839,-1.527059,-0.7376362,-0.7959746,0.03237226
0.050882384,-1.527059,-0.7376362,-0.7959746,0.03237226
0.049091987,-1.527059,-0.7376362,-0.7959746,0.03237226
0.047451038,-1.527059,-0.7376362,-0.7959746,0.03237226
0.045998383,-1.527059,-0.7376362,-0.7959746,0.03237226
0.044743307,-1.527059,-0.7376362,-0.7959747,0.03237222
0.04367864,-1.527059,-0.7376362,-0.7959747,0.03237222
0.04278943,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04205835,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04146878,-1.527059,-0.7376362,-0.7959746,0.03237226
0.041006133,-1.527059,-0.7376362,-0.7959746,0.03237226
0.040658437,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04041651,-1.527059,-0.7376362,-0.7959746,0.03237226
0.040273897,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04022678,-1.527059,-0.7376362,-0.7959746,0.03237226
0.040273897,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04041651,-1.527059,-0.7376362,-0.7959746,0.03237226
0.040658437,-1.527059,-0.7376362,-0.7959746,0.03237226
0.041006133,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04146878,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04205835,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04278943,-1.527059,-0.7376362,-0.7959746,0.03237226
0.04367868,-1.527059,-0.7376362,-0.7959746,0.03237226
0.044743344,-1.527059,-0.7376362,-0.7959746,0.03237226
0.045998383,-1.527059,-0.7376362,-0.7959746,0.03237226
0.047451034,-1.527059,-0.7376362,-0.7959746,0.03237226
0.049091987,-1.527059,-0.7376362,-0.7959746,0.03237226
0.050882377,-1.527059,-0.7376362,-0.7959746,0.03237226
0.052738365,-1.527059,-0.7376362,-0.7959746,0.03237226
0.054519117,-1.527059,-0.7376362,-0.7959746,0.03237226
0.05603015,-1.527059,-0.7376362,-0.7959746,0.03237226
0.05705562,-1.527059,-0.7376362,-0.7959746,0.03237226
0.05742016,-1.527059,-0.7376362,-0.7959746,0.03237226
1.5328993,-1.1847938,-0.5783417,-0.60879546,-0.006558443
1.04565,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.52403545,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.2760894,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.15947397,-1.1847941,-0.57834166,-0.6087954,-0.006558443
0.09930493,-1.1847941,-0.57834166,-0.6087954,-0.006558443
0.06549621,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.045164384,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.0322613,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.02371226,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.017850121,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.013722682,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.0107626915,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.008620659,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.007075788,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.005986583,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.005262649,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.00484834,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.0047134287,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.00484834,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.005262649,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.005986584,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.007075788,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.008620659,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.0107626915,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.013722682,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.017850121,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.02371226,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.032261305,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.04516435,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.06549621,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.09930473,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.15947382,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.27608874,-1.1847938,-0.5783417,-0.60879546,-0.006558443
0.5240344,-1.1847938,-0.5783417,-0.60879546,-0.006558443
1.04565,-1.1847938,-0.5783417,-0.60879546,-0.006558443
1.5328991,-1.1847941,-0.57834166,-0.6087954,-0.006558443
0.18578766,-1.2676622,-0.61607885,-0.6599719,0.0014506257
0.17337197,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.14419708,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.11222873,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.08529416,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.06496716,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.050245706,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.03968112,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.032060366,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.026503615,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.022403924,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.01934907,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.017059462,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.015344802,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.014075212,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.013162317,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.012547007,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.012191683,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.012075471,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.012191683,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.012547007,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.013162317,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.01407521,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.015344802,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.017059462,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.01934907,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.022403924,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.026503617,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.03206036,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.03968111,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.05024571,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.064967126,-1.2676622,-0.61607885,-0.6599719,0.0014506257
0.08529405,-1.2676622,-0.61607885,-0.6599719,0.0014506257
0.11222855,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.14419708,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.17337175,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.18578766,-1.2676622,-0.6160788,-0.65997195,0.0014506257
0.43037608,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.39119014,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.30651918,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.2240369,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.16157325,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.11808709,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.08833596,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.06781565,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.053424124,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.04314611,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.035684098,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.030195704,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.026126673,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.023107434,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.02088918,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.019304188,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.018241055,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.017629137,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.017429333,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.017629137,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.018241055,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.019304188,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.020889169,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.023107434,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.026126673,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.030195707,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.03568406,-1.2533962,-0.604345,-0.6516592,-0.0017205351
0.0431461,-1.2533962,-0.604345,-0.6516592,-0.0017205351
0.053424083,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.06781561,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.08833596,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.11808707,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.16157307,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.22403687,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.3065192,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.39119008,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.43037608,-1.2533962,-0.604345,-0.6516592,-0.0017205239
0.38237694,-1.0953771,-0.5336555,-0.5720908,-0.007071393
0.35511896,-1.0953771,-0.5336555,-0.5720908,-0.007071393
