F,ReH,ReE,ReHt,dvcs
0.04982202,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.048365615,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.047198296,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.046270248,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.04554167,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044981852,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.04456781,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044283003,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044116355,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044061497,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044116355,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044283003,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.04456781,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.044981852,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.04554167,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.046270248,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.0471983,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.048365615,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.04982202,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.05162678,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.053844173,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.056530576,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.059705835,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.06330028,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.06707803,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.07057023,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.07310738,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.074044496,-1.4072487,-0.7101946,-0.72972506,0.03793359
0.21825095,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.21028705,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.18940738,-1.1880221,-0.58906823,-0.62680465,0.0004456644
0.16222195,-1.1880221,-0.58906823,-0.62680465,0.0004456644
0.13472524,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.11031428,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.09012472,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.074041694,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.061465845,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.051712178,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.044170544,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.038348764,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.03386882,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.03044822,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.027879842,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.026014838,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.024749514,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.02401587,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.023775468,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.02401587,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.024749506,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.026014838,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.027879838,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.03044822,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.03386882,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.038348764,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.044170547,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.051712174,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.061465822,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.07404164,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.09012469,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.11031429,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.13472524,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.16222173,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.18940721,-1.1880221,-0.58906823,-0.62680465,0.0004456644
0.21028705,-1.1880221,-0.58906823,-0.62680465,0.0004456644
0.21825095,-1.1880221,-0.5890682,-0.62680465,0.00044565694
0.36240453,-1.088609,-0.5464814,-0.6078195,0.017465467
0.35202536,-1.088609,-0.5464814,-0.6078195,0.017465467
0.32426888,-1.088609,-0.5464814,-0.6078195,0.017465467
0.2868925,-1.088609,-0.5464814,-0.6078195,0.017465467
0.24756058,-1.088609,-0.5464814,-0.6078195,0.017465467
0.21124418,-1.088609,-0.5464814,-0.6078195,0.017465467
0.18012567,-1.088609,-0.5464814,-0.6078195,0.017465467
0.15457524,-1.088609,-0.5464814,-0.6078195,0.017465467
0.13409065,-1.088609,-0.5464814,-0.6078195,0.017465467
0.117878824,-1.088609,-0.5464814,-0.6078195,0.017465467
0.105142035,-1.088609,-0.5464814,-0.6078195,0.017465467
0.095187776,-1.088609,-0.5464814,-0.6078195,0.017465467
0.08745639,-1.088609,-0.5464814,-0.6078195,0.017465467
0.08151307,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07702918,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07376281,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07154217,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07025315,-1.088609,-0.5464814,-0.6078195,0.017465467
0.06983054,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07025315,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07154217,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07376282,-1.088609,-0.5464814,-0.6078195,0.017465467
0.07702918,-1.088609,-0.5464814,-0.6078195,0.017465467
0.08151307,-1.088609,-0.5464814,-0.6078195,0.017465467
0.08745639,-1.088609,-0.5464814,-0.6078195,0.017465467
0.095187776,-1.088609,-0.5464814,-0.6078195,0.017465467
0.105142035,-1.088609,-0.5464814,-0.6078195,0.017465467
0.117878824,-1.088609,-0.5464814,-0.6078195,0.017465467
0.13409057,-1.088609,-0.5464814,-0.6078195,0.017465467
0.15457524,-1.088609,-0.5464814,-0.6078195,0.017465461
0.18012565,-1.088609,-0.5464814,-0.6078195,0.017465461
0.21124418,-1.088609,-0.5464814,-0.6078195,0.017465467
0.24756056,-1.088609,-0.5464814,-0.6078195,0.017465467
0.2868925,-1.088609,-0.5464814,-0.6078195,0.017465467
0.32426888,-1.088609,-0.5464814,-0.6078195,0.017465467
0.352025,-1.088609,-0.5464814,-0.6078195,0.017465467
0.36240453,-1.088609,-0.5464814,-0.6078195,0.017465467
1.074682,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.9594634,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.7223497,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.50610757,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.35173482,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.24920158,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.18165182,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.13650808,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.105700165,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.08421973,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.06895071,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.057925694,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.049880754,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.04399075,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.03971052,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.036678527,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.034657728,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.033499476,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.033122066,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.033499476,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.034657728,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.036678527,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.03971052,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.04399075,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.04988075,-1.0681727,-0.5336175,-0.57487166,0.0027222033
0.05792569,-1.0681727,-0.5336175,-0.57487166,0.0027222033
0.06895069,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.08421973,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.10570012,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.13650803,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.18165165,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.24920125,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.35173428,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.5061071,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.7223477,-1.0681727,-0.5336175,-0.57487166,0.002722207
0.95946187,-1.0681727,-0.5336175,-0.57487166,0.002722207
1.074682,-1.0681727,-0.5336175,-0.57487166,0.002722207
1.6387482,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
1.1463665,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.5970681,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.32662898,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.19644278,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.12793864,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.08871725,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.06470682,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.049222317,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.0388208,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.031607937,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.026484875,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.022786854,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.020098276,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.018153097,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.016778875,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.01586439,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.0153406765,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.015170088,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.015340656,-1.2209547,-0.60508114,-0.65383106,-0.00030856533
0.01586437,-1.2209547,-0.60508114,-0.65383106,-0.00030856533
0.016778875,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.018153094,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.020098276,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.022786854,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.026484875,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.031607937,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.038820803,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.04922232,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.064706795,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.088717245,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.12793866,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.1964428,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.32662845,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.59706813,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
1.1463606,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
1.6387482,-1.2209547,-0.6050812,-0.65383106,-0.00030854577
0.16783234,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.15800054,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.13478842,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.109129585,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.08724353,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.070471,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.05810534,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.049057838,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.04240074,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.037452348,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.03373593,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.03092259,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.0287854,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.027167099,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.025958385,-1.534008,-0.7592734,-0.81040794,0.009970536
0.025083486,-1.534008,-0.7592734,-0.81040794,0.009970536
0.024491012,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.02414786,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.024035476,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.02414786,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.024491012,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.025083464,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.025958357,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.027167099,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.0287854,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.03092259,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.03373593,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.03745235,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.04240071,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.04905783,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.058105342,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.07047093,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.08724353,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.109129585,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.13478842,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.15800054,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.16783234,-1.5340078,-0.7592734,-0.81040794,0.009970516
0.056071002,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.05570919,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.05469136,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.053191397,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.051423416,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04958029,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.047801845,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.046171367,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04472752,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.043479655,-1.5362127,-0.7672143,-0.8008156,0.031112514
0.04242075,-1.5362127,-0.7672143,-0.8008156,0.031112514
0.04153605,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.040808488,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04022161,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03976097,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.039414726,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03917378,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03903173,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.038984798,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03903173,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03917378,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.039414726,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.03976097,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04022161,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.040808488,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04153605,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.042420767,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.043479674,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.04472752,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.046171367,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.047801845,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.049580283,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.05142339,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.053191397,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.05469136,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.055709194,-1.5362127,-0.7672143,-0.80081564,0.031112533
0.056071002,-1.5362127,-0.7672143,-0.80081564,0.031112533
1.5311193,-1.1888278,-0.59083265,-0.63228935,-0.004856856
1.0451204,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.52483124,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.27749467,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.16114473,-1.1888278,-0.5908327,-0.63228935,-0.0048568533
0.10109445,-1.1888278,-0.5908327,-0.63228935,-0.0048568533
0.06733803,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.047026724,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.03412854,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.025576768,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.019708399,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.015573429,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.012605803,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.010456707,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.008905737,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.0078116213,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.007084101,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.0066676135,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.006531971,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.0066676135,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.007084101,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.0078116213,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.008905737,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.010456707,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.012605803,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.015573429,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.019708399,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.025576767,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.034128543,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.04702669,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.06733803,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.101094246,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.16114458,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.277494,-1.1888278,-0.59083265,-0.63228935,-0.004856856
0.5248302,-1.1888278,-0.59083265,-0.63228935,-0.004856856
1.0451205,-1.1888278,-0.59083265,-0.63228935,-0.004856856
1.5311193,-1.1888278,-0.5908327,-0.63228935,-0.0048568533
0.18642022,-1.2717543,-0.6327524,-0.66735095,0.0024459637
0.1740403,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.14494842,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.11306852,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.08620503,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.065927975,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.051239267,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.04069527,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.033087034,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.02753763,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.02344204,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.020389294,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.018100606,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.016386194,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.015116509,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.014203379,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.013587827,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.013232332,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.013116056,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.013232332,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.013587827,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.014203379,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.015116507,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.016386194,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.018100606,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.020389294,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.023442041,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.027537633,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.033087026,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.040695257,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.051239267,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.06592794,-1.2717543,-0.6327524,-0.66735095,0.0024459637
0.08620492,-1.2717543,-0.6327524,-0.66735095,0.0024459637
0.11306834,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.14494841,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.17404008,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.18642023,-1.2717543,-0.6327524,-0.6673509,0.0024459646
0.431325,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.39223668,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.3077751,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.22549325,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.16317655,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.11978748,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.09009777,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.06961542,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.055246856,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.044982277,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.037527718,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.032043066,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.027975544,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.024956532,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.022737857,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.021152206,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.020088442,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.019476086,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.019276125,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.019476086,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.020088442,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.021152206,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.022737844,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.024956532,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.027975544,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.032043066,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.03752771,-1.2580001,-0.623076,-0.6687647,3.31006e-05
0.044982295,-1.2580001,-0.623076,-0.6687647,3.31006e-05
0.05524681,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.06961539,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.09009776,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.119787455,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.16317637,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.22549322,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.30777514,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.39223662,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.431325,-1.2580001,-0.623076,-0.6687647,3.3081975e-05
0.38087022,-1.1027703,-0.549849,-0.57999194,-0.007726583
0.35369566,-1.1027703,-0.549849,-0.57999194,-0.007726583
0.2898616,-1.1027703,-0.549849,-0.57999194,-0.007726583
0.22007035,-1.1027703,-0.549849,-0.57999194,-0.007726583
