F,ReH,ReE,ReHt,dvcs
0.048386183,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.047430903,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.04668085,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.046104375,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.045677874,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.04538441,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.045212653,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.04515611,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.045212653,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.04538441,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.045677878,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.046104375,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.04668085,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.047430903,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.048386183,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.049587805,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.051087424,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.052946694,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.055232763,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.058004897,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.061284807,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.065001495,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.068911344,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.07252837,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.0751576,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.07612899,-1.3157427,-0.6944867,-0.77637255,0.03883801
0.21830283,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.21030949,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.18935251,-1.1392018,-0.60170686,-0.68241525,-0.00056513445
0.16206618,-1.1392018,-0.60170686,-0.68241525,-0.00056513445
0.13446686,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.10996401,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.08969738,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.07355173,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.06092557,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.051131513,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.043557342,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.037709262,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.033208076,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.029770453,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.0271887,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.025313593,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.024041194,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.023303358,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.023061566,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.023303358,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.024041187,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.025313593,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.027188696,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.029770453,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.033208076,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.037709262,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.043557346,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.05113151,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.060925543,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.07355168,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.089697346,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.10996401,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.13446687,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.16206597,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.18935235,-1.1392018,-0.60170686,-0.68241525,-0.00056513445
0.21030948,-1.1392018,-0.60170686,-0.68241525,-0.00056513445
0.21830283,-1.1392018,-0.6017068,-0.68241525,-0.000565127
0.36265406,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.352279,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.3245335,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.28717175,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.2478551,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.21155259,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.18044576,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.15490466,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.13442732,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.11822104,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.105488405,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.09553725,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.08780815,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.081866495,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07738381,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07411827,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07189818,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07060945,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.070186935,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07060945,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07189818,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07411827,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.07738381,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.081866495,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.08780815,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.09553725,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.105488405,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.11822104,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.13442725,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.15490465,-1.0764337,-0.56379277,-0.6255506,0.017792165
0.18044573,-1.0764337,-0.56379277,-0.6255506,0.017792165
0.21155259,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.2478551,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.28717175,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.3245335,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.35227865,-1.0764337,-0.56379277,-0.6255506,0.017792188
0.36265406,-1.0764337,-0.56379277,-0.6255506,0.017792188
1.0753782,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.96004164,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.7226842,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.50621796,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.35168263,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.24903841,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.18141234,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.13621442,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.10536653,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.083855465,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.06856226,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.057517715,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.049456865,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.043553934,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.039263394,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.036223505,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.034197114,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.033035524,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.032657005,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.033035524,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.034197118,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.036223505,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.039263394,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.043553934,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.049456853,-1.038752,-0.5471884,-0.6182052,0.0019955519
0.057517704,-1.038752,-0.5471884,-0.6182052,0.0019955519
0.06856223,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.08385547,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.10536648,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.13621438,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.18141218,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.24903809,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.35168213,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.50621754,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.7226822,-1.0387521,-0.5471884,-0.6182052,0.001995563
0.96004015,-1.0387521,-0.5471884,-0.6182052,0.001995563
1.0753782,-1.0387521,-0.5471884,-0.6182052,0.001995563
1.6384021,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
1.1451511,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.5948847,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.32397184,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.19356044,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.12494005,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.08565359,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.061604034,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.046094466,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.03567587,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.028450698,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.023318335,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.019613054,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.016918723,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.014969014,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.013591334,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.012674408,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.01214923,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.011978157,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.012149237,-1.1802764,-0.624664,-0.6957386,-0.0036238474
0.012674414,-1.1802764,-0.624664,-0.6957386,-0.0036238474
0.013591334,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.01496901,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.016918723,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.019613054,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.023318335,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.028450698,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.035675872,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.04609447,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.06160401,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.08565357,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.12494007,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.19356044,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.32397127,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.5948847,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
1.1451452,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
1.6384021,-1.1802764,-0.62466407,-0.6957387,-0.0036238548
0.16558258,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.15571626,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.13242261,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.106673755,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.084710926,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.067879565,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.05547042,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.046390925,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.039710034,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.034743655,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.031013401,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.028189264,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.026043588,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.024418622,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.023204759,-1.4618447,-0.77403516,-0.8821912,0.0070921103
0.022326002,-1.4618447,-0.77403516,-0.8821912,0.0070921103
0.021730836,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.021386102,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.021273194,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.021386102,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.021730838,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.022325972,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.023204722,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.024418622,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.026043588,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.028189264,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.031013401,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.034743655,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.039710008,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.04639092,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.055470422,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.06787948,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.08471093,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.106673755,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.13242263,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.15571626,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.16558258,-1.4618447,-0.77403516,-0.8821912,0.0070920805
0.059120804,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.058751293,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.057711855,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.05618024,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.054375246,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.05249393,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.050679047,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.049015544,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04754276,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04627013,-1.4452485,-0.76644486,-0.86369264,0.033650782
0.045190327,-1.4452485,-0.76644486,-0.86369264,0.033650782
0.04428822,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.043546364,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.042947933,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.0424782,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04212509,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.041879345,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.041734457,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.041686587,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.041734457,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.041879345,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04212509,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.0424782,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.042947933,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.043546364,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04428822,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.045190334,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.046270132,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.04754276,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.049015544,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.05067905,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.052493922,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.054375224,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.05618024,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.057711855,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.058751293,-1.4452485,-0.76644486,-0.86369264,0.033650786
0.059120804,-1.4452485,-0.76644486,-0.86369264,0.033650786
1.5363593,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
1.0487378,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.52672106,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.2785772,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.16186126,-1.1446325,-0.6053527,-0.6678873,-0.0046734367
0.101632945,-1.1446325,-0.6053527,-0.6678873,-0.0046734367
0.067784,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.047421716,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.03449372,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.025923306,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.020042384,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.015898319,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.012923706,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.010769054,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.009213647,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.0081160925,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.007386103,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.0069681224,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.00683198,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.0069681224,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.007386103,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.0081160925,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.009213647,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.010769054,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.012923706,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.015898319,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.020042384,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.025923304,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.03449372,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.04742168,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.067784,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.10163275,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.16186112,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.27857655,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
0.52672,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
1.0487379,-1.1446325,-0.6053527,-0.6678872,-0.0046734256
1.5363593,-1.1446325,-0.6053527,-0.6678873,-0.0046734367
0.1881462,-1.212606,-0.64220494,-0.71538675,0.002569958
0.1756619,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.14632587,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.11418087,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.087097146,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.06665685,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.05185218,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.04122635,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.033559658,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.02796758,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.023840047,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.020762837,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.018455105,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.016725784,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.015444545,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.014522746,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.013901144,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.013542065,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.013424603,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.013542065,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.013901144,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.014522746,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.015444543,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.016725784,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.018455105,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.020762838,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.023840047,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.027967582,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.03355965,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.04122634,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.051852185,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.06665683,-1.212606,-0.64220494,-0.71538675,0.002569958
0.08709705,-1.212606,-0.64220494,-0.71538675,0.002569958
0.114180684,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.14632586,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.17566168,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.1881462,-1.2126058,-0.64220494,-0.71538675,0.0025699507
0.4302587,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.39108086,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.3064258,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.22395529,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.16149528,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.11800578,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.0882465,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.06771511,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.053310994,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.04301984,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.035544854,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.03004416,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.025963873,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.022934701,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.020708052,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.01911637,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.018048372,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.017433502,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.017232709,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.017433502,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.018048372,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.01911637,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.02070804,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.022934701,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.025963873,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.03004416,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.03554483,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.043019842,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.05331095,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.06771508,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.0882465,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.11800576,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.1614951,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.22395526,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.30642584,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.3910808,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.4302587,-1.210478,-0.6404443,-0.7240534,-0.0021956605
0.38312662,-1.0543575,-0.5579603,-0.62056017,-0.008049548
0.35577804,-1.0543575,-0.5579603,-0.62056017,-0.008049548
