F,ReH,ReE,ReHt,dvcs
0.04887889,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.047471307,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.046353407,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.045472946,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.044788077,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.044266354,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.043883394,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.04362157,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.043469023,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.04341892,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.043469023,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.04362157,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.043883394,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.044266354,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.044788077,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.045472946,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.046353407,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.047471307,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.048878886,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.050638177,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.052816525,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.055473506,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.058631808,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.06222335,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.0660112,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.06952141,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.07207571,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.07301988,-1.5201823,-0.79838187,-0.46201015,0.037784263
0.21862379,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.21051566,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.18926316,-1.2275192,-0.64750236,-0.36090878,-0.000462346
0.16160686,-1.2275192,-0.64750236,-0.36090878,-0.000462346
0.13365738,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.108874105,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.088409044,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.07213884,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.059446752,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.049629673,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.04206177,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.036238313,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.031771667,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.028372081,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.025827043,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.023983784,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.022735821,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.0220133,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.02177672,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.0220133,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.022735814,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.023983784,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.025827039,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.028372081,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.031771667,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.036238316,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.04206177,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.04962967,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.059446726,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.07213879,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.088409014,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.10887411,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.13365738,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.16160664,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.18926299,-1.2275192,-0.64750236,-0.36090878,-0.000462346
0.21051566,-1.2275192,-0.64750236,-0.36090878,-0.000462346
0.21862379,-1.2275192,-0.64750236,-0.36090875,-0.0004623572
0.36718833,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.35672718,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.32875264,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.2910861,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.2514547,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.21486944,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.18352917,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.15780549,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.13719043,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.12088302,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.108077765,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.09807551,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.090311214,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.08434589,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07984773,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07657243,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.074346535,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07305478,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07263133,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07305478,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.074346535,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07657243,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.07984774,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.08434589,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.090311214,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.09807551,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.108077765,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.12088302,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.13719036,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.15780549,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.18352917,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.21486944,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.2514547,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.2910861,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.32875264,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.35672683,-1.1519381,-0.60619307,-0.33037314,0.020932455
0.36718833,-1.1519381,-0.60619307,-0.33037314,0.020932455
1.0777733,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.9618102,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.7231882,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.50562394,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.35037762,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.2473389,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.17952709,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.1342713,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.10344079,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.08198931,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.066777065,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.055821545,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.047849093,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.042028062,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.0378089,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.03482704,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.032843374,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.03170791,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.03133818,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.03170791,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.032843374,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.03482704,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.0378089,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.042028062,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.047849093,-1.1149528,-0.59038687,-0.3283024,0.002417296
0.05582155,-1.1149528,-0.59038687,-0.3283024,0.002417296
0.066777036,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.08198931,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.10344074,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.13427125,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.17952693,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.2473386,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.35037708,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.50562346,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.7231862,-1.1149528,-0.5903868,-0.32830238,0.002417296
0.9618087,-1.1149528,-0.5903868,-0.32830238,0.002417296
1.0777733,-1.1149528,-0.5903868,-0.32830238,0.002417296
1.6463175,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
1.1501873,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.5967408,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.32431686,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.19323988,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.12432917,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.08493017,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.060857944,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.045372527,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.035002097,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.027836155,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.02276627,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.019121725,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.016483037,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.014581522,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.013242895,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.012354674,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.011847039,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.011681865,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.011847049,-1.2781433,-0.673438,-0.37410226,-0.002887931
0.012354685,-1.2781433,-0.673438,-0.37410226,-0.002887931
0.013242895,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.014581516,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.016483037,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.019121725,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.02276627,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.027836155,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.035002097,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.04537253,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.060857914,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.08493016,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.12432917,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.19323988,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.3243163,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.5967408,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
1.1501814,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
1.6463175,-1.2781433,-0.6734381,-0.37410232,-0.0028879421
0.1692611,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.15910302,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.13512467,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.1086291,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.08604474,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.06875546,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.056028113,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.046734642,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.03991357,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.034858108,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.031073669,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.028218823,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.026057824,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.024427176,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.02321313,-1.5430212,-0.80704445,-0.42847815,0.007898953
0.022336848,-1.5430212,-0.80704445,-0.42847815,0.007898953
0.021744791,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.021402404,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.021290358,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.021402404,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.021744791,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.02233685,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.023213126,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.024427176,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.026057824,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.028218823,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.03107367,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.034858108,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.039913543,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.046734635,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.056028116,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.06875538,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.08604474,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.10862911,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.13512468,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.15910302,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.1692611,-1.5430211,-0.80704445,-0.42847815,0.007898957
0.05805954,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.057678267,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05660644,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.055029117,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.053173896,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05124534,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.049391106,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.047698356,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.046206612,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.044924237,-1.5978435,-0.8401364,-0.46768716,0.032895107
0.04384215,-1.5978435,-0.8401364,-0.46768716,0.032895107
0.042943273,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.042208288,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.041618638,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.041158106,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.040813405,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.040574335,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.04043372,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.040387318,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.04043372,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.040574335,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.040813405,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.04115811,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.041618638,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.042208288,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.042943273,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.04384214,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.044924226,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.046206612,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.047698356,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.049391106,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.051245335,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05317387,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.055029117,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05660644,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05767827,-1.5978434,-0.8401364,-0.46768716,0.032895096
0.05805954,-1.5978434,-0.8401364,-0.46768716,0.032895096
1.5288428,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
1.0424716,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.5218142,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.27435234,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.15799874,-1.2761588,-0.67145276,-0.3845612,-0.006345682
0.09799958,-1.2761588,-0.67145276,-0.3845612,-0.006345682
0.0643197,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.044096444,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.031290434,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.022830628,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.017051112,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.012999672,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.010108413,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.008026905,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0065333256,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.005485188,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0047912486,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0043952074,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0042664316,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0043952074,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0047912486,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.005485189,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0065333247,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.008026905,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.010108413,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.012999672,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.017051112,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.022830628,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.031290438,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.04409641,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.0643197,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.097999364,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.15799858,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.2743517,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
0.52181315,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
1.0424718,-1.2761589,-0.67145276,-0.3845612,-0.0063457005
1.5288429,-1.2761588,-0.67145276,-0.3845612,-0.006345682
0.18678203,-1.3477561,-0.7102093,-0.4049572,0.003016941
0.17428413,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.14492404,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.112772256,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.085711524,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.065322086,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.050588883,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.04004762,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.032472406,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.026973916,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.022938369,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.019948592,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.017721333,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.016063511,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.014843112,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013970106,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013384154,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013046785,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.012936614,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013046785,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013384154,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.013970107,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.01484311,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.016063511,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.017721333,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.019948594,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.022938369,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.026973918,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.032472398,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.040047612,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.050588887,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.06532207,-1.3477561,-0.7102093,-0.4049572,0.003016941
0.08571144,-1.3477561,-0.7102093,-0.4049572,0.003016941
0.11277208,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.14492403,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.17428389,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.18678202,-1.3477561,-0.71020937,-0.4049572,0.0030169224
0.43489492,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.39520395,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.30945298,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.22594449,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.16273963,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.11877745,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.088740095,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.06805863,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.053585887,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.043276735,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.03581415,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.030342862,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.026299946,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.023309935,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.02111994,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.019559406,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.018514985,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.017914772,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.017718947,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.017914772,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.018514987,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.019559406,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.021119928,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.023309935,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.026299946,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.030342862,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.03581412,-1.2934272,-0.68096226,-0.37264106,-0.0005086588
0.043276727,-1.2934272,-0.68096226,-0.37264106,-0.0005086588
0.053585842,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.0680586,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.08874009,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.118777424,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
0.16273946,-1.2934275,-0.68096226,-0.37264106,-0.00050865137
