F,ReH,ReE,ReHt,dvcs
0.048806064,-1.607055,-0.6458417,-0.7244506,0.03896424
0.047704328,-1.607055,-0.6458417,-0.7244506,0.03896424
0.04682446,-1.607055,-0.6458417,-0.7244506,0.03896424
0.046131015,-1.607055,-0.6458417,-0.7244506,0.03896424
0.04559646,-1.607055,-0.6458417,-0.7244506,0.03896424
0.045200083,-1.607055,-0.6458417,-0.7244506,0.03896424
0.044926904,-1.607055,-0.6458417,-0.7244506,0.03896424
0.044766854,-1.607055,-0.6458417,-0.7244506,0.03896424
0.044714138,-1.607055,-0.6458417,-0.7244506,0.03896424
0.044766854,-1.607055,-0.6458417,-0.7244506,0.03896424
0.044926904,-1.607055,-0.6458417,-0.7244506,0.03896424
0.045200083,-1.607055,-0.6458417,-0.7244506,0.03896424
0.045596465,-1.607055,-0.6458417,-0.7244506,0.03896424
0.046131015,-1.607055,-0.6458417,-0.7244506,0.03896424
0.04682446,-1.607055,-0.6458417,-0.7244506,0.03896424
0.047704328,-1.607055,-0.6458417,-0.7244506,0.03896424
0.048806068,-1.607055,-0.6458417,-0.7244506,0.03896424
0.050173745,-1.607055,-0.6458417,-0.7244506,0.03896424
0.05185933,-1.607055,-0.6458417,-0.7244506,0.03896424
0.053918526,-1.607055,-0.6458417,-0.7244506,0.03896424
0.056399025,-1.607055,-0.6458417,-0.7244506,0.03896424
0.059314847,-1.607055,-0.6458417,-0.7244506,0.03896424
0.06259918,-1.607055,-0.6458417,-0.7244506,0.03896424
0.06603641,-1.607055,-0.6458417,-0.7244506,0.03896424
0.06920338,-1.607055,-0.6458417,-0.7244506,0.03896424
0.0714991,-1.607055,-0.6458417,-0.7244506,0.03896424
0.07234609,-1.607055,-0.6458417,-0.7244506,0.03896424
0.21751654,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.20964429,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.18900394,-1.2835264,-0.5133957,-0.5741073,0.002203079
0.16212755,-1.2835264,-0.5133957,-0.5741073,0.002203079
0.1349394,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.110797524,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.09082545,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.07491093,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.06246273,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.052804682,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.045334343,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.039565608,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.03512506,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.031733565,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.029186407,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.027336441,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.026081128,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.025353212,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.025114676,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.025353212,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.02608112,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.027336441,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.029186403,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.031733565,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.03512506,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.039565608,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.045334343,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.052804682,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.062462706,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.07491088,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.090825416,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.11079753,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.1349394,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.16212735,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.18900378,-1.2835264,-0.5133957,-0.5741073,0.002203079
0.2096443,-1.2835264,-0.5133957,-0.5741073,0.002203079
0.21751654,-1.2835264,-0.5133957,-0.5741073,0.002203077
0.36654168,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.35613745,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.32831424,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.29084867,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.25142407,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.21502368,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.1838349,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.15822853,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.13770074,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.12145624,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.10869507,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.098722816,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.09097829,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.08502549,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.080534905,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.07726392,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.0750403,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.0737496,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.07332645,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.0737496,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.0750403,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.07726392,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.080534905,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.08502549,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.09097829,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.098722816,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.10869507,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.12145625,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.13770068,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.15822853,-1.153004,-0.45352566,-0.50748426,0.021146338
0.1838349,-1.153004,-0.45352566,-0.50748426,0.021146338
0.21502368,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.25142407,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.29084867,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.32831424,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.3561371,-1.1530042,-0.45352566,-0.50748426,0.021146342
0.36654168,-1.1530042,-0.45352566,-0.50748426,0.021146342
1.0664581,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.95198596,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.7164011,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.5015377,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.34812927,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.24621643,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.17905748,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.13416022,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.10350909,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.082129404,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.06692582,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.055943694,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.047927108,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.04205593,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.037788186,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.03476435,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.032748643,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.031593177,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.031216659,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.031593177,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.032748643,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.034764353,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.037788186,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.04205593,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.0479271,-1.1568527,-0.4608419,-0.5183163,0.0011604818
0.055943687,-1.1568527,-0.4608419,-0.5183163,0.0011604818
0.066925794,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.08212941,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.10350904,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.13416019,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.17905731,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.2462161,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.34812874,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.5015372,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.7163991,-1.1568527,-0.4608419,-0.5183164,0.0011604893
0.95198447,-1.1568527,-0.4608419,-0.5183164,0.0011604893
1.0664581,-1.1568527,-0.4608419,-0.5183164,0.0011604893
1.627189,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
1.1379497,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.59214544,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.3234079,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.19402063,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.1259189,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.08691338,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.06302414,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.047609955,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.037250247,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.030062782,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.024955453,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.021267382,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.018585222,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.016644238,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.01527275,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.014359992,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.01383723,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.013666948,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.013837204,-1.3265698,-0.5275718,-0.58907384,-0.0016281699
0.014359966,-1.3265698,-0.5275718,-0.58907384,-0.0016281699
0.015272751,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.016644232,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.018585222,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.021267382,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.024955455,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.030062782,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.037250247,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.047609955,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.06302412,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.08691337,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.1259189,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.19402063,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.32340735,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.5921455,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
1.1379439,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
1.627189,-1.3265697,-0.52757186,-0.58907384,-0.0016281438
0.16876072,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.15883905,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.13541606,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.109527454,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.08745035,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.07053726,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.05807402,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.048960917,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.042260744,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.037284784,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.03355132,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.030727975,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.028585395,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.026964609,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.025755133,-1.5809002,-0.62341815,-0.6870239,0.010073999
0.024880353,-1.5809002,-0.62341815,-0.6870239,0.010073999
0.024288315,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.023945564,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.023833334,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.023945564,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.024288315,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.024880325,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.0257551,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.026964609,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.028585395,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.030727977,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.03355132,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.037284784,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.042260714,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.04896091,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.058074027,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.07053718,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.08745035,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.109527454,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.13541606,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.15883905,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.16876072,-1.5809002,-0.62341815,-0.6870238,0.010073973
0.05897702,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.058626108,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.057638817,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.056183554,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.054467708,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.052678183,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.050950617,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.049365915,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.047961794,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.046747558,-1.6688201,-0.66764927,-0.73955846,0.03477389
0.04571662,-1.6688201,-0.66764927,-0.73955846,0.03477389
0.04485485,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04414581,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04357365,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04312442,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04278666,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.042551577,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04241297,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04236717,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04241297,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.042551577,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04278666,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04312442,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04357365,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04414581,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04485485,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.045716643,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04674758,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.047961794,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.04936591,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.050950617,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.05267818,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.05446768,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.056183554,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.05763882,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.058626108,-1.6688203,-0.66764927,-0.73955846,0.034773912
0.05897702,-1.6688203,-0.66764927,-0.73955846,0.034773912
1.5081555,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
1.0301622,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.51838255,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.27499467,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.16040492,-1.3364643,-0.5342563,-0.59990716,-0.0040010195
0.10118141,-1.3364643,-0.5342563,-0.59990716,-0.0040010195
0.06782749,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.047713548,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.034909472,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.026398877,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.020544602,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.016410302,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.013437236,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.011280531,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.009721894,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.008621167,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.007888669,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.007469112,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.007332436,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.007469112,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.007888669,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.008621167,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.009721893,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.011280531,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.013437236,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.016410302,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.020544602,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.026398875,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.03490948,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.04771352,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.06782749,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.101181194,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.16040476,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.27499402,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
0.5183815,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
1.0301623,-1.3364644,-0.5342563,-0.59990716,-0.0040010344
1.5081555,-1.3364643,-0.5342563,-0.59990716,-0.0040010195
0.18346137,-1.4224174,-0.5695673,-0.63828266,0.0044450834
0.17146622,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.14327084,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.11235526,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.086279474,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.066570476,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.05226876,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.04198191,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.034542866,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.029104475,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.02508175,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.0220769,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.019819722,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.01812602,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.016869862,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015965417,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015355194,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015002572,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.014887204,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015002572,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015355194,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.015965417,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.016869862,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.01812602,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.019819722,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.0220769,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.02508175,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.029104477,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.03454286,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.041981902,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.05226876,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.06657043,-1.4224174,-0.5695673,-0.63828266,0.0044450834
0.08627937,-1.4224174,-0.5695673,-0.63828266,0.0044450834
0.11235508,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.14327084,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.171466,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.18346138,-1.4224173,-0.5695673,-0.63828266,0.004445091
0.43040013,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.3914516,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.30729222,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.22530495,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.16321181,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.11997906,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.090397105,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.06999002,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.055675216,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.045450017,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.038024966,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.032562844,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.028512714,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.025507152,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.023298757,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.021720715,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.020662202,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.020052928,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.019853987,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.020052928,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.020662202,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.021720715,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.023298746,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.025507152,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.028512714,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.032562844,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.038024947,-1.3393817,-0.53226143,-0.59285885,0.0009345951
0.04545002,-1.3393817,-0.53226143,-0.59285885,0.0009345951
0.05567517,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.06998999,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.090397105,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.11997903,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.16321163,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.22530492,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.30729222,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.39145154,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.43040013,-1.3393816,-0.5322615,-0.59285885,0.0009345914
0.37598875,-1.2463813,-0.5001875,-0.5655794,-0.0032215342
