F,ReH,ReE,ReHt,dvcs
0.04762044,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04667029,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04591949,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.045339156,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.044907745,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04460979,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.044434957,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.044377327,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.044434957,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04460979,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.044907745,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.045339156,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04591949,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04667029,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04762044,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.04880742,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.050278217,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.052088704,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.05429933,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.05696252,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.060095035,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.063626766,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.0673268,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.07073917,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.07321459,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.074128225,-1.3766822,-0.62165385,-0.90813255,0.038022052
0.21601003,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.20808883,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.18731886,-1.14899,-0.5151964,-0.77575773,-0.0018329483
0.16027005,-1.14899,-0.5151964,-0.77575773,-0.0018329483
0.1329014,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.10859117,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.08847052,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.0724278,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.059869636,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.050117165,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.04256562,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.036727175,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.032227248,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.028785981,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.026198281,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.024316812,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.023038985,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.022297548,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.0220545,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.022297548,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.023038978,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.024316812,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.026198277,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.028785981,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.032227248,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.036727175,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.04256562,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.05011716,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.059869613,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.07242775,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.08847048,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.10859118,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.13290142,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.16026986,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.1873187,-1.14899,-0.5151964,-0.77575773,-0.0018329483
0.20808882,-1.14899,-0.5151964,-0.77575773,-0.0018329483
0.21601003,-1.14899,-0.5151963,-0.77575773,-0.0018329297
0.36443144,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.35402218,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.32618648,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.2887072,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.24927309,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.21287,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.18168542,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.15608868,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.13557398,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.11934431,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.10659822,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.09664032,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.088908724,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.082967065,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07848562,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07522173,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07300314,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.071715444,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.071293294,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.071715444,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07300314,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07522173,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.07848562,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.082967065,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.088908724,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.09664032,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.10659822,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.11934431,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.13557392,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.15608867,-1.0039495,-0.45052785,-0.6863536,0.019217651
0.18168542,-1.0039495,-0.45052785,-0.6863536,0.019217651
0.21287,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.24927309,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.2887072,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.32618648,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.35402182,-1.0039495,-0.45052788,-0.6863536,0.019217663
0.36443144,-1.0039495,-0.45052788,-0.6863536,0.019217663
1.0720065,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.9568392,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.7198239,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.5036557,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.34931415,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.24677809,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.17920318,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.13402106,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.10316768,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.08163888,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.06632145,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.05525001,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.047162198,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.04123405,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.036921367,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.033863354,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.031823557,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.030653737,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.030272445,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.030653737,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.031823557,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.033863354,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.036921363,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.04123405,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.047162198,-1.0300429,-0.46301767,-0.6974112,-0.0007417754
0.055250015,-1.0300429,-0.46301767,-0.6974112,-0.0007417754
0.06632142,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.08163888,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.10316764,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.13402101,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.17920302,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.24677776,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.34931362,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.5036552,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.7198219,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
0.95683765,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
1.0720065,-1.0300429,-0.46301767,-0.69741124,-0.0007417791
1.6372769,-1.159939,-0.5212877,-0.78519213,-0.0054110168
1.1439544,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.5936042,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.3226432,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.19220003,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.12355372,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.08424314,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.06016994,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.044636846,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.03419499,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.026947193,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.021793298,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.018068068,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.015355873,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.013390842,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.012000793,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.011074779,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.010544048,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.010371107,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.010544044,-1.159939,-0.52128774,-0.7851922,-0.0054110205
0.011074775,-1.159939,-0.52128774,-0.7851922,-0.0054110205
0.012000793,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.013390836,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.015355873,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.018068068,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.021793298,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.026947197,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.03419499,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.044636846,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.06016991,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.08424313,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.12355372,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.19220005,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.32264262,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.59360427,-1.159939,-0.5212877,-0.78519213,-0.0054110168
1.1439484,-1.159939,-0.5212877,-0.78519213,-0.0054110168
1.6372769,-1.159939,-0.5212877,-0.78519213,-0.0054110168
0.16665234,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.15679015,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.13350606,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.10776705,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.08581154,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.06898437,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.056576665,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.047496486,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.040813327,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.035843574,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.032109242,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.029280674,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.02713051,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.025501274,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.024283573,-1.4325687,-0.6369141,-0.98081774,0.008086146
0.023401633,-1.4325687,-0.6369141,-0.98081774,0.008086146
0.02280409,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.022457877,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.022344466,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.022457877,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.02280409,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.023401612,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.024283547,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.025501274,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.02713051,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.029280674,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.032109242,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.035843574,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.040813297,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.04749648,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.05657667,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.068984285,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.08581155,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.10776705,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.13350606,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.15679015,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.16665234,-1.4325687,-0.6369141,-0.98081785,0.008086127
0.056661867,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.056303985,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.055296917,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.053811982,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.052060205,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.050231814,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.048464946,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.046842147,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.045402072,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.044154603,-1.4702326,-0.6561731,-0.9862857,0.031559233
0.043093316,-1.4702326,-0.6561731,-0.9862857,0.031559233
0.04220426,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.041471228,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.040878452,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04041211,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04006088,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.03981608,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.039671604,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.03962384,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.039671604,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.03981608,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04006088,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04041211,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.040878452,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.041471228,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04220426,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.04309329,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.044154577,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.045402076,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.046842143,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.048464946,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.050231807,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.05206018,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.053811986,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.055296917,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.056303985,-1.4702326,-0.6561731,-0.9862856,0.031559207
0.056661867,-1.4702326,-0.6561731,-0.9862856,0.031559207
1.5291513,-1.1448168,-0.51786417,-0.7659889,-0.008210762
1.043019,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.52257437,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.27514157,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.15872103,-1.1448168,-0.51786417,-0.7659889,-0.008210772
0.09860926,-1.1448168,-0.51786417,-0.7659889,-0.008210772
0.064794876,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.044427454,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.03147478,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.022870466,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.016952094,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.012770406,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.009760146,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0075733056,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0059902547,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0048704045,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0041240724,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0036961203,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.003556625,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0036961203,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0041240724,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0048704045,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.005990253,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.0075733056,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.009760146,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.012770408,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.016952097,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.022870462,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.031474784,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.04442742,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.06479487,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.09860907,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.1587209,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.27514088,-1.1448168,-0.51786417,-0.7659889,-0.008210762
0.5225733,-1.1448168,-0.51786417,-0.7659889,-0.008210762
1.0430192,-1.1448168,-0.51786417,-0.7659889,-0.008210762
1.5291513,-1.1448168,-0.51786417,-0.7659889,-0.008210772
0.18507959,-1.2328669,-0.5552506,-0.82262486,0.0009944297
0.17276697,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.14382805,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.112103164,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.085351944,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.06513846,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.050474223,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.03992736,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.03229861,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.026718171,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.022586126,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.019495154,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.017169138,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.015420289,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.014120565,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.01318295,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.012549321,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.012182745,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.012062739,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.012182745,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.012549321,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.01318295,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.014120564,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.015420289,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.017169138,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.019495156,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.022586126,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.026718173,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.0322986,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.03992735,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.050474226,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.06513842,-1.2328669,-0.5552506,-0.82262486,0.0009944297
0.08535184,-1.2328669,-0.5552506,-0.82262486,0.0009944297
0.112102985,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.14382805,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.17276673,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.18507959,-1.2328669,-0.5552506,-0.82262486,0.000994426
0.42945397,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.3903324,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.30579683,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.22343782,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.16105531,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.11761172,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.08787548,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.06735188,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.052945722,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.04264644,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.035159808,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.02964577,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.025551783,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.022509564,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.020271294,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.018669996,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.017594831,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.01697554,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.016773254,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.01697554,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.017594831,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.018669996,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.02027128,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.022509564,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.025551783,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.02964577,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.035159823,-1.1955017,-0.5351177,-0.81261224,-0.0028427385
0.042646483,-1.1955017,-0.5351177,-0.81261224,-0.0028427385
0.052945677,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.06735184,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.08787547,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.1176117,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.16105513,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.22343779,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.30579686,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.39033234,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
0.42945397,-1.1955017,-0.5351177,-0.81261224,-0.0028427795
