F,ReH,ReE,ReHt,dvcs
0.04598379,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.045098104,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.044412274,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.04389187,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043511104,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043251425,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.04310038,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043050814,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043100383,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043251425,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.043511104,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.04389187,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.044412274,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.045098104,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.04598379,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.047114015,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.04854484,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.05034333,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.052582987,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.055329986,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.058612302,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.062362142,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.066332184,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.07002212,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.07271251,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.07370797,-1.5711937,-0.45514807,-0.31949908,0.03814008
0.21955113,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.21140714,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.19006297,-1.3168393,-0.36237007,-0.23258132,0.0010988553
0.16229366,-1.3168393,-0.36237007,-0.23258132,0.0010988553
0.13423991,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.109376416,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.08885796,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.07255763,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.059852988,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.050035454,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.042474672,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.03666251,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.03220886,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.02882224,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.026288975,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.024455506,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.02321484,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.022496808,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.022261744,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.022496808,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.023214832,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.024455506,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.026288971,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.02882224,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.03220886,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.036662515,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.042474676,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.05003545,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.059852965,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.072557576,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.088857934,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.109376416,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.13423991,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.16229343,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.19006279,-1.3168393,-0.36237007,-0.23258132,0.0010988553
0.21140714,-1.3168393,-0.36237007,-0.23258132,0.0010988553
0.21955113,-1.3168393,-0.36237004,-0.23258133,0.0010988534
0.3696942,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.35912,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.33084595,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.2927837,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.2527483,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.21580565,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.18417622,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.15823193,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.1374553,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.121033214,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.10814869,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.098093,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.09029362,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.08430591,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07979394,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.076510474,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07428002,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07298603,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.072561905,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07298603,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07428002,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.076510474,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.07979394,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.08430591,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.09029362,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.098093,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.108148694,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.121033214,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.13745522,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.15823191,-1.1828465,-0.28072497,-0.17123446,0.021804588
0.18417622,-1.1828465,-0.28072497,-0.17123446,0.021804588
0.21580565,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.25274828,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.29278374,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.33084598,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.35911965,-1.1828465,-0.28072497,-0.17123443,0.021804607
0.3696942,-1.1828465,-0.28072497,-0.17123443,0.021804607
1.0767246,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.96035224,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.7209025,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.50261515,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.34689355,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.24358107,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.17562658,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.13030694,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.099457905,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.078012705,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.06281924,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.051887676,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.043940023,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.038142122,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.033942968,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.030977177,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.02900521,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.027876835,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.02750948,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.027876835,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.02900521,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.030977178,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.033942964,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.038142122,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.04394002,-1.1877638,-0.31722304,-0.20274737,-0.00014241517
0.051887672,-1.1877638,-0.31722304,-0.20274737,-0.00014241517
0.06281921,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.07801271,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.09945786,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.1303069,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.17562641,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.24358074,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.346893,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.5026147,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.7209005,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
0.96035075,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
1.0767246,-1.1877638,-0.31722307,-0.20274736,-0.00014241145
1.6591944,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
1.1583349,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.59964657,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.32469913,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.19246963,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.123009175,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.083342575,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.059143495,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.043604203,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.033218127,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.02605613,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.020999473,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.01737165,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.014749884,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.0128636295,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.011537555,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.010658591,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.010156609,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.009993335,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.010156602,-1.3484119,-0.3558745,-0.22418693,-0.0036877738
0.010658584,-1.3484119,-0.3558745,-0.22418693,-0.0036877738
0.011537555,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.012863626,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.014749884,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.01737165,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.020999476,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.02605613,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.033218127,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.043604203,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.059143472,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.08334257,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.12300919,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.19246963,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.3246986,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.59964657,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
1.1583288,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
1.6591944,-1.3484119,-0.3558745,-0.22418694,-0.0036877664
0.16841252,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.15817724,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.13401823,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.107326835,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.084581226,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.06717514,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.054368656,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.045023836,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.03817079,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.033096455,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.029301804,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.026442308,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.024280079,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.022650134,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.021437712,-1.6740972,-0.4447655,-0.2647026,0.006633834
0.020563278,-1.6740972,-0.4447655,-0.2647026,0.006633834
0.019972831,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.019631516,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.019519843,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.019631516,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.019972831,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.020563282,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.021437708,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.022650134,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.024280079,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.026442308,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.029301804,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.033096455,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.038170762,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.04502383,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.054368656,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.06717507,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.084581226,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.10732684,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.13401823,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.15817724,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.16841252,-1.674097,-0.4447655,-0.26470256,0.0066338377
0.058088638,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.057695188,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.056589544,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.054963753,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.053053778,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.051071394,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.049169034,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.047436155,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04591275,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.044606514,-1.6920583,-0.47382694,-0.3090007,0.03307396
0.043507196,-1.6920583,-0.47382694,-0.3090007,0.03307396
0.042596392,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.0418535,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.041258864,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.040795375,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.040449046,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04020916,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04006819,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04002169,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04006819,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04020916,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.040449046,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.040795375,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.041258864,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.0418535,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.042596392,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.043507196,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.044606514,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.04591275,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.047436155,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.049169034,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.05107139,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.05305375,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.054963753,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.056589548,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.05769519,-1.6920583,-0.47382697,-0.30900067,0.03307396
0.058088638,-1.6920583,-0.47382697,-0.30900067,0.03307396
1.5495917,-1.322358,-0.3552168,-0.23418343,-0.0061598355
1.0557469,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.52717,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.2760718,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.1581379,-1.322358,-0.3552168,-0.23418345,-0.0061598467
0.097433224,-1.322358,-0.3552168,-0.23418345,-0.0061598467
0.06344163,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.04309285,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.03025122,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.021798551,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.016045086,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.012026356,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.009168127,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0071167257,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.005648708,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.004620812,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0039414465,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0035541793,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0034283316,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0035541793,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0039414465,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.004620812,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.005648707,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.0071167257,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.009168127,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.012026356,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.016045086,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.021798551,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.030251224,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.04309282,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.06344163,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.09743304,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.15813775,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.27607113,-1.322358,-0.3552168,-0.23418343,-0.0061598355
0.5271689,-1.322358,-0.3552168,-0.23418343,-0.0061598355
1.055747,-1.322358,-0.3552168,-0.23418343,-0.0061598355
1.5495915,-1.322358,-0.3552168,-0.23418345,-0.0061598467
0.18773729,-1.4142599,-0.3944135,-0.26223683,0.0025646305
0.17500965,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.14511973,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.11241123,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.084914386,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.064231195,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.049318224,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.038676098,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.031050779,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.02553324,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.021496702,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.018515665,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.01630161,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.014658184,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.01345133,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.012589775,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.012012421,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.011680362,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.011571984,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.011680362,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.012012421,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.012589775,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.0134513285,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.014658184,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.01630161,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.018515665,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.021496702,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.025533244,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.031050771,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.038676087,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.049318224,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.06423117,-1.4142599,-0.3944135,-0.26223683,0.0025646305
0.08491429,-1.4142599,-0.3944135,-0.26223683,0.0025646305
0.11241105,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.14511971,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.17500941,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.18773729,-1.4142599,-0.39441347,-0.26223683,0.0025646212
0.4346547,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.39474654,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.30853254,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.22458732,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.16107124,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.116913326,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.08676186,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.06601897,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.051517397,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.04119897,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.033738315,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.02827488,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.024242414,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.02126334,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.01908346,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.017531399,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.016493311,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.015896996,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.015702488,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.015896996,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.016493311,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.017531399,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.01908345,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.02126334,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.024242414,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.02827488,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.033738308,-1.3886986,-0.3724752,-0.23151946,-0.0016912754
0.041198984,-1.3886986,-0.3724752,-0.23151946,-0.0016912754
0.051517352,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.06601893,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
0.08676186,-1.3886986,-0.37247515,-0.23151943,-0.0016912903
