F,ReH,ReE,ReHt,dvcs
0.04658454,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.045639545,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.044891447,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04431231,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04388125,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.043583263,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.0434083,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04335061,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.0434083,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04358326,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04388125,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04431231,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.044891447,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.045639545,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04658454,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.047762603,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.04921898,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.051007286,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.053185232,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.055802397,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.058873337,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.062328123,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.0659409,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.06926808,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.071679376,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.072568916,-1.3791977,-0.7121428,-0.95562327,0.03681159
0.21566245,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.20781568,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.18723904,-1.1594234,-0.6226381,-0.8112297,-0.0010081611
0.16043703,-1.1594234,-0.6226381,-0.8112297,-0.0010081611
0.13331027,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.10920534,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.089244604,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.0733199,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.060845725,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.05115149,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.04363946,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.037827287,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.03334447,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.029914096,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.02733313,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.025455682,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.024180127,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.02343983,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.023197124,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.02343983,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.02418012,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.025455682,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.027333125,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.029914096,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.03334447,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.03782729,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.04363946,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.051151488,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.0608457,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.073319845,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.089244574,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.10920535,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.13331027,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.16043682,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.18723887,-1.1594234,-0.6226381,-0.8112297,-0.0010081611
0.20781568,-1.1594234,-0.6226381,-0.8112297,-0.0010081611
0.21566245,-1.1594234,-0.6226381,-0.8112297,-0.0010081574
0.3615045,-1.0679263,-0.564887,-0.74430764,0.017397543
0.35118023,-1.0679263,-0.564887,-0.74430764,0.017397543
0.32356945,-1.0679263,-0.564887,-0.74430764,0.017397543
0.28638628,-1.0679263,-0.564887,-0.74430764,0.017397543
0.24725275,-1.0679263,-0.564887,-0.74430764,0.017397543
0.21111318,-1.0679263,-0.564887,-0.74430764,0.017397543
0.18013915,-1.0679263,-0.564887,-0.74430764,0.017397543
0.15470031,-1.0679263,-0.564887,-0.74430764,0.017397543
0.13429855,-1.0679263,-0.564887,-0.74430764,0.017397543
0.118146434,-1.0679263,-0.564887,-0.74430764,0.017397543
0.10545159,-1.0679263,-0.564887,-0.74430764,0.017397543
0.09552611,-1.0679263,-0.564887,-0.74430764,0.017397543
0.08781394,-1.0679263,-0.564887,-0.74430764,0.017397543
0.0818831,-1.0679263,-0.564887,-0.74430764,0.017397543
0.07740705,-1.0679263,-0.564887,-0.74430764,0.017397543
0.074145384,-1.0679263,-0.564887,-0.74430764,0.017397543
0.071927406,-1.0679263,-0.564887,-0.74430764,0.017397543
0.0706397,-1.0679263,-0.564887,-0.74430764,0.017397543
0.07021748,-1.0679263,-0.564887,-0.74430764,0.017397543
0.0706397,-1.0679263,-0.564887,-0.74430764,0.017397543
0.071927406,-1.0679263,-0.564887,-0.74430764,0.017397543
0.074145384,-1.0679263,-0.564887,-0.74430764,0.017397543
0.07740705,-1.0679263,-0.564887,-0.74430764,0.017397543
0.0818831,-1.0679263,-0.564887,-0.74430764,0.017397543
0.08781394,-1.0679263,-0.564887,-0.74430764,0.017397543
0.095526114,-1.0679263,-0.564887,-0.74430764,0.017397543
0.1054516,-1.0679263,-0.564887,-0.74430764,0.017397543
0.118146434,-1.0679263,-0.564887,-0.74430764,0.017397543
0.13429847,-1.0679263,-0.564887,-0.74430764,0.017397543
0.15470031,-1.0679263,-0.5648869,-0.7443075,0.017397545
0.18013918,-1.0679263,-0.5648869,-0.7443075,0.017397545
0.21111318,-1.0679263,-0.564887,-0.74430764,0.017397543
0.24725273,-1.0679263,-0.564887,-0.74430764,0.017397543
0.28638628,-1.0679263,-0.564887,-0.74430764,0.017397543
0.32356948,-1.0679263,-0.564887,-0.74430764,0.017397543
0.35117987,-1.0679263,-0.564887,-0.74430764,0.017397543
0.3615045,-1.0679263,-0.564887,-0.74430764,0.017397543
1.0652808,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.95102954,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.7158829,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.50138354,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.34818816,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.24636711,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.17922163,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.1342917,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.10358283,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.08213361,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.066857,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.05580361,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.04772092,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.041791078,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.03747365,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.034410194,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.032365695,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.031192757,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.030810386,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.031192757,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.032365695,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.034410194,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.03747365,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.041791078,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.047720928,-1.0579021,-0.5659285,-0.7387576,-0.000763512
0.055803616,-1.0579021,-0.5659285,-0.7387576,-0.000763512
0.06685697,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.08213361,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.10358278,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.13429165,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.17922145,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.2463668,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.34818763,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.50138307,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.7158809,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
0.95102805,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
1.0652808,-1.0579022,-0.5659286,-0.7387576,-0.0007635213
1.622505,-1.1916289,-0.63451046,-0.83045363,-0.005770796
1.1339076,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.58880186,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.32037815,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.19110796,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.12303475,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.084015846,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.060092777,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.044635188,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.034228507,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.026994023,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.021841865,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.018112656,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.015394124,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.013422362,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.012026311,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.01109567,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.010562048,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.010388124,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.01056203,-1.1916289,-0.63451046,-0.83045363,-0.0057708146
0.011095651,-1.1916289,-0.63451046,-0.83045363,-0.0057708146
0.012026311,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.013422358,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.015394124,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.018112656,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.021841865,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.026994023,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.034228507,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.04463519,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.060092755,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.08401584,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.12303477,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.19110796,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.32037762,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.5888019,-1.1916289,-0.63451046,-0.83045363,-0.005770796
1.1339017,-1.1916289,-0.63451046,-0.83045363,-0.005770796
1.622505,-1.1916289,-0.63451046,-0.83045363,-0.005770796
0.16560811,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.15583564,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.13276236,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.10725384,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.085491195,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.06880747,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.056501094,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.047490917,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.040855665,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.035918534,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.03220632,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.029392675,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.027252518,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.025629926,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.024416558,-1.4391779,-0.78088516,-1.0166235,0.00805599
0.023537401,-1.4391779,-0.78088516,-1.0166235,0.00805599
0.022941573,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.022596262,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.022483138,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.022596262,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.022941574,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.023537403,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.024416555,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.025629926,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.027252518,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.029392675,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.03220632,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.035918534,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.04085564,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.047490913,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.056501098,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.06880739,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.0854912,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.10725384,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.13276236,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.15583564,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.16560811,-1.4391779,-0.7808851,-1.0166235,0.008055993
0.058196403,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05784645,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.056861483,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.055408496,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05369328,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05190152,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05016826,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.048574466,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.047158346,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.045929983,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.044883613,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.044005968,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.043281477,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.042694993,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.042233184,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041885115,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041642375,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041499063,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041451678,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041499063,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041642375,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.041885115,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.042233184,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.042694993,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.043281477,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.044005968,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.044883613,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.045929987,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.047158346,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.048574466,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05016826,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.05190151,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.053693254,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.0554085,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.056861483,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.057846453,-1.4701012,-0.7818519,-1.0296333,0.033245917
0.058196403,-1.4701012,-0.7818519,-1.0296333,0.033245917
1.5158565,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
1.0352418,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.5206523,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.27592143,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.16068949,-1.1765512,-0.6155596,-0.81457734,-0.0057403157
0.101121515,-1.1765512,-0.6155596,-0.81457734,-0.0057403157
0.06755931,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.047304638,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.034395974,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.02580171,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.019877166,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.015682328,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.012656818,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.010455207,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.008859203,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.0077289073,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.006974972,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.0065424154,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.0064013805,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.0065424154,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.006974972,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.007728909,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.008859202,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.010455207,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.012656818,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.015682328,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.019877166,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.025801707,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.034395974,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.047304604,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.06755931,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.10112132,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.16068935,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.27592078,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
0.5206513,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
1.035242,-1.1765512,-0.6155596,-0.81457746,-0.0057403045
1.5158565,-1.1765512,-0.6155596,-0.81457734,-0.0057403157
0.18445717,-1.2474135,-0.6562571,-0.865922,0.0021612116
0.1723269,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.14381087,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.1125361,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.08614587,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.06618527,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.05168605,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.04124221,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.03367547,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.028130837,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.02401824,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.020936763,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.018614389,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.01686594,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.015565044,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.0146257235,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.013990504,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.013622838,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.013502446,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.013622838,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.013990504,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.014625724,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.015565042,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.01686594,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.018614389,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.020936763,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.024018241,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.028130839,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.033675462,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.041242197,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.051686052,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.06618523,-1.2474135,-0.6562571,-0.865922,0.0021612116
0.08614576,-1.2474135,-0.6562571,-0.865922,0.0021612116
0.11253592,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.14381087,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.17232668,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.18445718,-1.2474135,-0.65625715,-0.86592185,0.0021612227
0.42627114,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.38750276,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.30372503,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.22209212,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.16024308,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.1171533,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.08764261,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.06726028,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.05294151,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.042695455,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.03524051,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.029744687,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.025660591,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.022623261,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.020387003,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.018786209,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.0177109,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.017091338,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.016888931,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.017091338,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.0177109,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.018786209,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.02038699,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.022623261,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.025660591,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.029744687,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.035240497,-1.2139062,-0.65371156,-0.851655,-0.0030437883
0.042695466,-1.2139062,-0.65371156,-0.851655,-0.0030437883
0.052941464,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.06726025,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.08764261,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.11715328,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.1602429,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.22209209,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.30372506,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.3875027,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.42627114,-1.2139062,-0.65371156,-0.851655,-0.0030437994
0.37706146,-1.1000364,-0.5766157,-0.76067233,-0.0080035245
0.35038304,-1.1000364,-0.5766157,-0.76067233,-0.0080035245
0.28769138,-1.1000364,-0.5766157,-0.76067233,-0.0080035245
0.21909462,-1.1000364,-0.5766157,-0.76067233,-0.0080035245
0.16154642,-1.1000364,-0.5766157,-0.76067233,-0.0080035245
