F,ReH,ReE,ReHt,dvcs
0.050724253,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.049232464,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04804586,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.047109205,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.046378653,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04582051,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04540965,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.045128066,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04496371,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04490968,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04496371,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.045128062,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04540965,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04582051,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.046378653,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.047109205,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.04804586,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.049232464,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.050724253,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.05258738,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.054894388,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.05771034,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.061061732,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.06487857,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.06891013,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.07265112,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.07537592,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.07638363,-1.4093987,-0.48136473,-0.5584772,0.03934213
0.22211997,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.21392764,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.19245522,-1.1714963,-0.37990484,-0.45104662,0.0010024734
0.16451468,-1.1714963,-0.37990484,-0.45104662,0.0010024734
0.1362807,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.11124793,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.09057889,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.0741475,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.06132951,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.0514139,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.04376823,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.037882812,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.0333665,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.029927215,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.027350942,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.025484005,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.024219396,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.023486976,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.02324711,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.023486976,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.024219388,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.025484005,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.027350938,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.029927215,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.0333665,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.037882816,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.043768235,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.051413897,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.061329484,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.074147455,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.09057886,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.11124793,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.1362807,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.16451445,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.19245504,-1.1714963,-0.37990484,-0.45104662,0.0010024734
0.21392764,-1.1714963,-0.37990484,-0.45104662,0.0010024734
0.22211997,-1.1714963,-0.37990484,-0.45104662,0.0010024771
0.3683285,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.3577451,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.3294478,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.29135808,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.25129998,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.21434411,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.18271162,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.1567727,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.13600737,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.11960003,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.106731646,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.096692,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.088907525,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.08293293,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.078431904,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.07515704,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.07293274,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.071642436,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.07121955,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.071642436,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.07293274,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.07515704,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.078431904,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.08293293,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.088907525,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.096692,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.10673165,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.11960003,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.1360073,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.1567727,-0.995332,-0.317179,-0.37521917,0.020617612
0.18271163,-0.995332,-0.317179,-0.37521917,0.020617612
0.21434411,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.25129995,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.29135808,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.3294478,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.35774472,-0.99533206,-0.31717902,-0.37521917,0.020617614
0.3683285,-0.99533206,-0.31717902,-0.37521917,0.020617614
1.0840685,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.96697944,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.726054,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.5064186,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.34973037,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.24576953,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.17737985,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.13176012,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.10069646,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.07909183,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.06377585,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.052747663,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.04472265,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.03886271,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.034614526,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.03161142,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.029613128,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.028469067,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.028096499,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.028469067,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.029613128,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.03161142,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.034614526,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.03886271,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.04472265,-1.0472888,-0.3404458,-0.4015368,-0.00066244777
0.052747663,-1.0472888,-0.3404458,-0.4015368,-0.00066244777
0.06377582,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.07909183,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.100696415,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.13176009,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.17737968,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.2457692,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.34972984,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.5064181,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.726052,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
0.9669779,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
1.0840685,-1.0472888,-0.3404458,-0.40153676,-0.00066244777
1.6738482,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
1.1692779,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.6064558,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.32948202,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.196285,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.12632048,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.08636689,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.06199078,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.0463338,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.03586389,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.028638497,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.023531683,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.01986309,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.017207952,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.015294761,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.013947791,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.013053869,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.012542882,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.012376599,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.012542879,-1.1684334,-0.37961438,-0.44537383,-0.0019072074
0.013053866,-1.1684334,-0.37961438,-0.44537383,-0.0019072074
0.013947791,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.015294756,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.017207952,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.01986309,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.023531685,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.028638499,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.035863895,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.0463338,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.061990757,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.086366884,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.12632048,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.196285,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.32948145,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.6064558,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
1.1692718,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
1.6738482,-1.1684334,-0.37961435,-0.44537383,-0.0019072046
0.1726294,-1.4489996,-0.45460546,-0.547497,0.009351341
0.1623294,-1.4489996,-0.45460546,-0.547497,0.009351341
0.13801707,-1.4489996,-0.45460546,-0.547497,0.009351341
0.11115503,-1.4489996,-0.45460546,-0.547497,0.009351341
0.08826191,-1.4489996,-0.45460546,-0.547497,0.009351341
0.070740275,-1.4489996,-0.45460546,-0.547497,0.009351341
0.057845667,-1.4489996,-0.45460546,-0.547497,0.009351341
0.04843325,-1.4489996,-0.45460546,-0.547497,0.009351341
0.041527316,-1.4489996,-0.45460546,-0.547497,0.009351341
0.03641063,-1.4489996,-0.45460546,-0.547497,0.009351341
0.032581404,-1.4489996,-0.45460546,-0.547497,0.009351341
0.0296933,-1.4489996,-0.45460546,-0.547497,0.009351341
0.027507324,-1.4489996,-0.45460546,-0.547497,0.009351341
0.02585782,-1.4489996,-0.45460546,-0.547497,0.009351341
0.02462963,-1.4489998,-0.45460543,-0.547497,0.009351326
0.02374304,-1.4489998,-0.45460543,-0.547497,0.009351326
0.023143955,-1.4489996,-0.45460546,-0.547497,0.009351341
0.022797454,-1.4489996,-0.45460546,-0.547497,0.009351341
0.022684056,-1.4489996,-0.45460546,-0.547497,0.009351341
0.022797454,-1.4489996,-0.45460546,-0.547497,0.009351341
0.023143955,-1.4489996,-0.45460546,-0.547497,0.009351341
0.023743056,-1.4489996,-0.45460546,-0.547497,0.009351341
0.024629638,-1.4489996,-0.45460546,-0.547497,0.009351341
0.02585782,-1.4489996,-0.45460546,-0.547497,0.009351341
0.027507324,-1.4489996,-0.45460546,-0.547497,0.009351341
0.029693302,-1.4489996,-0.45460546,-0.547497,0.009351341
0.032581404,-1.4489996,-0.45460546,-0.547497,0.009351341
0.03641063,-1.4489996,-0.45460546,-0.547497,0.009351341
0.041527286,-1.4489996,-0.45460546,-0.547497,0.009351341
0.048433244,-1.4489996,-0.45460546,-0.547497,0.009351341
0.057845667,-1.4489996,-0.45460546,-0.547497,0.009351341
0.07074019,-1.4489996,-0.45460546,-0.547497,0.009351341
0.08826192,-1.4489996,-0.45460546,-0.547497,0.009351341
0.11115503,-1.4489996,-0.45460546,-0.547497,0.009351341
0.13801709,-1.4489996,-0.45460546,-0.547497,0.009351341
0.1623294,-1.4489996,-0.45460546,-0.547497,0.009351341
0.1726294,-1.4489996,-0.45460546,-0.547497,0.009351341
0.061681315,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.061284743,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.060170054,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.058530096,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.056601923,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.054598406,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.052672967,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.050915934,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04936801,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.048037533,-1.4969317,-0.49086556,-0.58211184,0.03585974
0.046914812,-1.4969317,-0.49086556,-0.58211184,0.03585974
0.045981966,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04521889,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04460636,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04412766,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043769136,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043520343,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043373946,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043325625,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043373946,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043520343,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.043769136,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04412766,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04460636,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04521889,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04598197,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.046914805,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.048037525,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.04936801,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.050915934,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.05267297,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.0545984,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.056601897,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.0585301,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.060170054,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.061284743,-1.4969317,-0.49086553,-0.58211184,0.035859734
0.061681315,-1.4969317,-0.49086553,-0.58211184,0.035859734
1.566333,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
1.0682257,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.5350962,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.28184912,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.16291629,-1.1540312,-0.38497776,-0.44539225,-0.0036183833
0.10170153,-1.1540312,-0.38497776,-0.44539225,-0.0036183833
0.067422144,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.046894297,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.033929933,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.02538546,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.019558467,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.015478205,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.012567492,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.010471467,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.008966396,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.007909171,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.007208523,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.0068083354,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.0066781533,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.0068083354,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.007208523,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.007909171,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.008966394,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.010471467,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.012567492,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.015478205,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.019558467,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.025385458,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.033929933,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.04689426,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.067422144,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.10170131,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.16291614,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.28184843,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
0.5350951,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
1.0682257,-1.1540312,-0.38497776,-0.44539222,-0.0036183945
1.566333,-1.1540312,-0.38497776,-0.44539225,-0.0036183833
0.19112054,-1.2539678,-0.41643384,-0.48607597,0.0027347156
0.17825381,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.14803448,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.11495821,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.08714095,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.06620286,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.051090848,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.040291123,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.03253781,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.02691369,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.022786744,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.019728314,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.01744812,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.015748918,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.014496306,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.013598962,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.012995895,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.012648335,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.012534775,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.012648335,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.012995895,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.013598964,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.014496304,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.015748918,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.01744812,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.019728314,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.022786744,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.026913691,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.0325378,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.040291112,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.05109085,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.06620283,-1.2539678,-0.41643384,-0.48607597,0.0027347156
0.08714085,-1.2539678,-0.41643384,-0.48607597,0.0027347156
0.11495803,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.14803448,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.17825359,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.19112052,-1.2539678,-0.41643384,-0.48607594,0.002734709
0.43984196,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.39961374,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.31270745,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.22808602,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.16405465,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.11953359,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.089128315,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.06820432,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.05356943,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.04314954,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.035609387,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.030082302,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.0259983,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.02297756,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.020764569,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.019187205,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.018131224,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.017524233,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.017326172,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.017524233,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.018131224,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.019187205,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.020764558,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.02297756,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.0259983,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.030082302,-1.2114111,-0.3884931,-0.46116546,-0.00078579586
0.03560937,-1.2114111,-0.38849312,-0.4611655,-0.00078578934
