F,ReH,ReE,ReHt,dvcs
0.053648636,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.05094839,-1.4006112,-0.76876104,-0.68294144,0.035051547
0.04872334,-1.4006112,-0.76876104,-0.68294144,0.035051547
0.046915784,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04546014,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.044295948,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.043372385,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04264885,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.042093974,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04168427,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.041402824,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.041238293,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.041184165,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.041238293,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.041402824,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04168427,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.042093974,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04264885,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.043372385,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.044295948,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04546014,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.04691578,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.048723318,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.05094837,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.053648636,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.056844942,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.060467556,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.06427848,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.06780374,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.070366055,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.07131266,-1.4006112,-0.76876104,-0.6829414,0.03505153
0.21442266,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.20641267,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.18541348,-1.1775144,-0.64961416,-0.573807,-0.004094305
0.15807603,-1.1775144,-0.64961416,-0.573807,-0.004094305
0.13043135,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.10589635,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.08561226,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.069461964,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.056841064,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.04705919,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.0395015,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.033672053,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.029189931,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.02577045,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.023204854,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.021343105,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.020080663,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.019348962,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.019109244,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.019348962,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.020080656,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.021343105,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.02320485,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.02577045,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.029189931,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.033672053,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.039501503,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.047059186,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.056841042,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.06946191,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.08561222,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.10589636,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.13043135,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.15807582,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.18541332,-1.1775144,-0.64961416,-0.573807,-0.004094305
0.20641266,-1.1775144,-0.64961416,-0.573807,-0.004094305
0.21442266,-1.1775146,-0.64961416,-0.57380694,-0.004094294
0.3614789,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.35101587,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.32303712,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.28536734,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.2457364,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.20915633,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.17782554,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.15211439,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.13151352,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.115220696,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.102429464,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.09244004,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.084687,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.078731164,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.074240655,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.07097122,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.06874944,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.067460135,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.06703749,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.067460135,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.06874944,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.07097122,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.074240655,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.078731164,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.084687,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.09244005,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.102429464,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.115220696,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.13151345,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.15211442,-1.0333438,-0.58009565,-0.4860977,0.015403673
0.17782556,-1.0333438,-0.58009565,-0.4860977,0.015403673
0.20915633,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.2457364,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.28536734,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.32303712,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.35101548,-1.0333438,-0.58009565,-0.48609772,0.015403663
0.3614789,-1.0333438,-0.58009565,-0.48609772,0.015403663
1.0733563,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.9577286,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.71978205,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.50280046,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.3479262,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.24508777,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.17736326,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.13212596,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.10127389,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.07977885,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.06451246,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.053499497,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.045471076,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.039598767,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.03533523,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.032317463,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.030307444,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.02915589,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.028780753,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.02915589,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.030307444,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.032317463,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.035335228,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.039598767,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.045471065,-1.0587028,-0.5861839,-0.5115203,-0.0012699788
0.05349949,-1.0587028,-0.5861839,-0.5115203,-0.0012699788
0.06451243,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.07977885,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.10127384,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.13212593,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.1773631,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.24508744,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.34792566,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.5028,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.71978,-1.058703,-0.58618397,-0.5115204,-0.001269969
0.9577271,-1.058703,-0.58618397,-0.5115204,-0.001269969
1.0733563,-1.058703,-0.58618397,-0.5115204,-0.001269969
1.6408461,-1.1919168,-0.6593679,-0.5713308,-0.007991413
1.145193,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.5922654,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.320074,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.18908241,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.120190375,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.08077787,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.05667594,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.041152872,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.030741485,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.023534166,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.01842443,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.014742961,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.012071352,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.010141773,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.008780619,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.007875932,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.007358266,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.0071897227,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.0073582735,-1.191917,-0.6593679,-0.5713307,-0.007991405
0.00787594,-1.191917,-0.6593679,-0.5713307,-0.007991405
0.008780619,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.010141769,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.012071352,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.014742961,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.01842443,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.023534166,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.030741485,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.041152872,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.05667592,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.08077786,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.120190375,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.18908243,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.32007346,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.5922655,-1.1919168,-0.6593679,-0.5713308,-0.007991413
1.145187,-1.1919168,-0.6593679,-0.5713308,-0.007991413
1.6408461,-1.1919168,-0.6593679,-0.5713308,-0.007991413
0.16483955,-1.4776652,-0.811895,-0.7159338,0.005119283
0.15485421,-1.4776652,-0.811895,-0.7159338,0.005119283
0.13128117,-1.4776652,-0.811895,-0.7159338,0.005119283
0.10522739,-1.4776652,-0.811895,-0.7159338,0.005119283
0.08301042,-1.4776652,-0.811895,-0.7159338,0.005119283
0.065991394,-1.4776652,-0.811895,-0.7159338,0.005119283
0.053451385,-1.4776652,-0.811895,-0.7159338,0.005119283
0.044283424,-1.4776652,-0.811895,-0.7159338,0.005119283
0.03754411,-1.4776652,-0.811895,-0.7159338,0.005119283
0.032540143,-1.4776652,-0.811895,-0.7159338,0.005119283
0.028786577,-1.4776652,-0.811895,-0.7159338,0.005119283
0.025948778,-1.4776652,-0.811895,-0.7159338,0.005119283
0.02379582,-1.4776652,-0.811895,-0.7159338,0.005119283
0.02216763,-1.4776652,-0.811895,-0.7159338,0.005119283
0.020952933,-1.4776652,-0.81189495,-0.71593386,0.005119303
0.020074578,-1.4776652,-0.81189495,-0.71593386,0.005119303
0.019480238,-1.4776652,-0.811895,-0.7159338,0.005119283
0.019136194,-1.4776652,-0.811895,-0.7159338,0.005119283
0.019023547,-1.4776652,-0.811895,-0.7159338,0.005119283
0.019136194,-1.4776652,-0.811895,-0.7159338,0.005119283
0.019480238,-1.4776652,-0.811895,-0.7159338,0.005119283
0.020074558,-1.4776652,-0.811895,-0.7159338,0.005119283
0.020952905,-1.4776652,-0.811895,-0.7159338,0.005119283
0.02216763,-1.4776652,-0.811895,-0.7159338,0.005119283
0.02379582,-1.4776652,-0.811895,-0.7159338,0.005119283
0.02594878,-1.4776652,-0.811895,-0.7159338,0.005119283
0.028786577,-1.4776652,-0.811895,-0.7159338,0.005119283
0.032540143,-1.4776652,-0.811895,-0.7159338,0.005119283
0.03754408,-1.4776652,-0.811895,-0.7159338,0.005119283
0.044283416,-1.4776652,-0.811895,-0.7159338,0.005119283
0.05345139,-1.4776652,-0.811895,-0.7159338,0.005119283
0.06599132,-1.4776652,-0.811895,-0.7159338,0.005119283
0.08301043,-1.4776652,-0.811895,-0.7159338,0.005119283
0.105227396,-1.4776652,-0.811895,-0.7159338,0.005119283
0.13128118,-1.4776652,-0.811895,-0.7159338,0.005119283
0.15485421,-1.4776652,-0.811895,-0.7159338,0.005119283
0.16483955,-1.4776652,-0.811895,-0.7159338,0.005119283
0.055904698,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.055533435,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.05448926,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.052951217,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.051139653,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.049252912,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.047434557,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04576982,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.044297963,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.043028083,-1.5045328,-0.8252157,-0.73005736,0.030610051
0.04195241,-1.5045328,-0.8252157,-0.73005736,0.030610051
0.041055318,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04031887,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.03972581,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.039261013,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.03891208,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.038669504,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.038526595,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.038479395,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.038526595,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.038669504,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.03891208,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.039261013,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.03972581,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04031887,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.041055318,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.041952416,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04302809,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.044297963,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04576982,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.047434557,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.04925291,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.05113963,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.052951217,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.05448926,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.055533435,-1.5045328,-0.82521576,-0.73005736,0.030610058
0.055904698,-1.5045328,-0.82521576,-0.73005736,0.030610058
1.5315089,-1.1713738,-0.64988405,-0.562712,-0.010708179
1.043215,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.52049536,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.272045,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.155215,-1.1713738,-0.649884,-0.562712,-0.010708186
0.094955996,-1.1713738,-0.649884,-0.562712,-0.010708186
0.061114553,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.040777944,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.027884092,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.01935118,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.013508188,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.009400625,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0064598024,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.00433526,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0028055105,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0017285515,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.001013618,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.00060481206,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.00047175027,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.00060481206,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0010136189,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0017285533,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0028055096,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.00433526,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.0064598024,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.009400625,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.013508188,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.019351179,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.027884092,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.04077791,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.061114553,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.09495579,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.15521485,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.27204433,-1.1713738,-0.64988405,-0.562712,-0.010708179
0.52049434,-1.1713738,-0.64988405,-0.562712,-0.010708179
1.0432152,-1.1713738,-0.64988405,-0.562712,-0.010708179
1.5315089,-1.1713738,-0.649884,-0.562712,-0.010708186
0.1844413,-1.2606504,-0.69545734,-0.6114009,-0.00021101756
0.17198202,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.14270654,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.11063264,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.08361598,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.063235,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.048482664,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.03790381,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.03027998,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.024727339,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.020636098,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.017591998,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.015313972,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.013610632,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.012351286,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.011446942,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.010838048,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.010486692,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.010371822,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.010486692,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.010838048,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.011446943,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.012351285,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.013610632,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.015313972,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.017591998,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.020636097,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.02472734,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.03027997,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.037903804,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.048482668,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.06323495,-1.2606504,-0.69545734,-0.6114009,-0.00021101756
0.08361586,-1.2606504,-0.69545734,-0.6114009,-0.00021101756
0.110632464,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.14270654,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.17198178,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.18444131,-1.2606504,-0.69545734,-0.61140084,-0.00021099986
0.42890146,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.38950887,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.30439475,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.22148843,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.15871434,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.11502395,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.08514478,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.06454688,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.05011035,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.039808113,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.032335,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.026843587,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.022776263,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.019761177,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.017547961,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.015967816,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.01490861,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.014299223,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.014100291,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.014299223,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.01490861,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.015967816,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.017547948,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.019761177,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.022776263,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.026843587,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.032334957,-1.2318213,-0.67904615,-0.59469765,-0.0049071615
0.039808095,-1.2318213,-0.67904615,-0.59469765,-0.0049071615
0.05011031,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.06454685,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.08514478,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.115023926,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.15871416,-1.2318214,-0.67904615,-0.59469765,-0.004907144
0.2214884,-1.2318214,-0.67904615,-0.59469765,-0.004907144
