F,ReH,ReE,ReHt,dvcs
0.060509894,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.057222657,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.054459482,-1.4273297,-0.6693474,-0.52840066,0.038955327
0.052195266,-1.4273297,-0.6693474,-0.52840066,0.038955327
0.05036687,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.048903566,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.047740526,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.046823457,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04610908,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04556402,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04516331,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04488898,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04472899,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.044676416,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04472899,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04488898,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04516331,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04556402,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.04610908,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.046823457,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.047740526,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.048903566,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.05036687,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.052195244,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.054459468,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.05722266,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.06050989,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.0642516,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.06820157,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.07186501,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.07453236,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.075518616,-1.4273297,-0.6693474,-0.5284007,0.03895531
0.22165415,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.2134584,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.19197734,-1.1628448,-0.52970797,-0.41793305,0.00045473443
0.16402623,-1.1628448,-0.52970797,-0.41793305,0.00045473443
0.13578282,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.110743545,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.09007147,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.07364037,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.060825497,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.050915215,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.04327643,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.037398804,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.032890588,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.029459145,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.026889993,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.025029033,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.023768933,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.023039315,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.0228004,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.023039315,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.023768926,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.025029033,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.02688999,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.029459145,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.032890588,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.037398804,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.04327643,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.05091521,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.06082547,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.07364032,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.09007144,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.11074355,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.13578284,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.164026,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.19197716,-1.1628448,-0.52970797,-0.41793305,0.00045473443
0.21345842,-1.1628448,-0.52970797,-0.41793305,0.00045473443
0.22165415,-1.1628448,-0.52970797,-0.41793302,0.00045474188
0.36672106,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.35616478,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.32793903,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.28994307,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.24997933,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.21310537,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.18153736,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.15564594,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.13491382,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.11852868,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.105674505,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.095643505,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.08786397,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.08189194,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07739206,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07411755,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07189326,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.070602864,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07017993,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.070602864,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07189326,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07411755,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.07739206,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.08189194,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.08786397,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.095643505,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.105674505,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.11852868,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.13491374,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.15564597,-1.0154035,-0.46450728,-0.35282528,0.019340731
0.18153739,-1.0154035,-0.46450728,-0.35282528,0.019340731
0.21310537,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.24997933,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.28994307,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.32793903,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.35616443,-1.0154034,-0.4645073,-0.35282525,0.019340713
0.36672106,-1.0154034,-0.4645073,-0.35282525,0.019340713
1.0870162,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.9698052,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.7286317,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.50877625,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.35193974,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.24789038,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.17945258,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.13381049,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.10274066,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.081139855,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.06583363,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.05481836,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.046807487,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.04096148,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.03672598,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.0337335,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.031743195,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.030604081,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.03023319,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.030604081,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.031743195,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.0337335,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.03672598,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.04096148,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.04680748,-1.0313706,-0.47075766,-0.36828196,0.0014694104
0.054818355,-1.0313706,-0.47075766,-0.36828196,0.0014694104
0.0658336,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.081139855,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.102740616,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.13381046,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.1794524,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.24789007,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.3519392,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.5087758,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.7286296,-1.0313706,-0.47075763,-0.36828196,0.0014694178
0.96980363,-1.0313706,-0.47075763,-0.36828196,0.0014694178
1.0870162,-1.0313706,-0.47075763,-0.36828196,0.0014694178
1.6651299,-1.1782099,-0.53620297,-0.41620946,-0.004508913
1.1625012,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.601836,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.3259092,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.19320065,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.12348011,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.08365656,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.0593537,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.043740354,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.033298127,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.02609161,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.020998651,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.017340852,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.014694419,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.01278827,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.011446817,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.010556892,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.010048334,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.0098828655,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.010048322,-1.1782099,-0.53620297,-0.41620946,-0.004508924
0.01055688,-1.1782099,-0.53620297,-0.41620946,-0.004508924
0.011446817,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.012788264,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.014694419,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.017340852,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.020998651,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.026091611,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.033298127,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.043740354,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.05935368,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.08365655,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.12348011,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.19320066,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.32590863,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.6018361,-1.1782099,-0.53620297,-0.41620946,-0.004508913
1.1624953,-1.1782099,-0.53620297,-0.41620946,-0.004508913
1.6651299,-1.1782099,-0.53620297,-0.41620946,-0.004508913
0.17089473,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.1606565,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.13648944,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.10978653,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.08702709,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.069605574,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.05678256,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.047420576,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.0405502,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.0354588,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.03164778,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.028772961,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.0265968,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.024954587,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.023731839,-1.4683193,-0.65182626,-0.5145524,0.008379388
0.022849143,-1.4683193,-0.65182626,-0.5145524,0.008379388
0.022252645,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.021907678,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.021794783,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.021907678,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.022252645,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.022849109,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.023731798,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.024954587,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.0265968,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.028772965,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.03164778,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.035458803,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.04055017,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.04742057,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.056782562,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.0696055,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.08702709,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.10978653,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.13648944,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.1606565,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.17089473,-1.4683193,-0.6518262,-0.51455235,0.008379354
0.059548344,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.059159353,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.058065858,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.056456767,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.054564357,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.052597318,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.050706208,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04897981,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.047458306,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.0461501,-1.5238401,-0.6964943,-0.55138946,0.033959787
0.04504592,-1.5238401,-0.6964943,-0.55138946,0.033959787
0.04412835,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04337771,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.042775173,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04230432,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.041951705,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04170704,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04156309,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.041515574,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04156309,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04170704,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.041951705,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04230432,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.042775173,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04337771,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.044128355,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04504593,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.04615011,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.047458306,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.048979808,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.050706208,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.052597314,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.054564334,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.05645677,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.058065858,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.059159353,-1.5238402,-0.6964944,-0.55138946,0.0339598
0.059548344,-1.5238402,-0.6964944,-0.55138946,0.0339598
1.5525,-1.1680446,-0.539471,-0.41915977,-0.008548298
1.0573895,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.5274451,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.2756764,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.1574044,-1.1680446,-0.539471,-0.41915974,-0.008548305
0.0965036,-1.1680446,-0.539471,-0.41915974,-0.008548305
0.06238234,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.04193859,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.029022057,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.020507354,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0147010265,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.010636701,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0077392077,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0056544887,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0041590016,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0031095454,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0024146503,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0020180074,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0018890239,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0020180074,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0024146512,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0031095454,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0041590007,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0056544887,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0077392077,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.010636701,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.0147010265,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.02050735,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.02902206,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.04193856,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.06238234,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.09650341,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.15740423,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.2756757,-1.1680446,-0.539471,-0.41915977,-0.008548298
0.52744406,-1.1680446,-0.539471,-0.41915977,-0.008548298
1.0573896,-1.1680446,-0.539471,-0.41915977,-0.008548298
1.5525,-1.1680446,-0.539471,-0.41915974,-0.008548305
0.18951787,-1.2668165,-0.58504516,-0.45966712,0.0024670467
0.17676555,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.14681242,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.11402197,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.086437926,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.06566849,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.050672803,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.039952707,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.032254856,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.026670665,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.022573657,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.019538568,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.017277094,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.015593083,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.014352679,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.013464796,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.012868504,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.012525027,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.012412834,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.012525027,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.012868504,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.013464796,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.014352677,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.015593083,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.017277094,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.019538568,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.022573657,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.026670666,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.03225485,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.039952695,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.050672807,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.06566847,-1.2668165,-0.58504516,-0.45966712,0.0024670467
0.08643783,-1.2668165,-0.58504516,-0.45966712,0.0024670467
0.114021786,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.14681242,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.17676531,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.18951786,-1.2668164,-0.58504516,-0.45966712,0.0024670318
0.4379105,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.39778048,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.31108534,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.22666733,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.16278721,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.11836891,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.08803208,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.06715432,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.05255165,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.04215519,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.03463286,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.029119873,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.025047325,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.022035975,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.019830585,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.018259142,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.017207418,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.016602997,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.016405795,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.016602997,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.017207418,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.018259142,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.019830573,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.022035975,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.025047325,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.029119873,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.03463283,-1.2135936,-0.54798335,-0.42932177,-0.0017899467
0.042155184,-1.2135936,-0.54798335,-0.42932177,-0.0017899467
0.052551605,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.06715429,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.08803208,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.11836888,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.16278704,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.2266673,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
0.31108537,-1.2135935,-0.54798335,-0.42932174,-0.0017899392
