F,ReH,ReE,ReHt,dvcs
0.04637548,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.045223415,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.04430039,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.043570712,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.043006673,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042587444,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042297974,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042128164,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042072196,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042128164,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042297974,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.042587444,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.043006673,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.043570712,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.04430039,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.045223415,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.04637548,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.047800966,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.049552165,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.05168502,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.05424708,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.05725138,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.060628336,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.06415664,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.067403495,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.06975525,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.07062256,-1.3864409,-0.9688233,-0.9199442,0.0352896
0.21495758,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.20705138,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.18632035,-1.1231092,-0.79579306,-0.7578495,-0.002898376
0.15932117,-1.1231092,-0.79579306,-0.7578495,-0.002898376
0.13200131,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.10773318,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.08764661,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.07163099,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.05909467,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.04936038,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.041824482,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.03599984,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.031512175,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.028081708,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.025503222,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.023629213,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.022356888,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.02161883,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.021376923,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.02161883,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.02235688,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.023629213,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.025503218,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.028081708,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.031512175,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.03599984,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.041824486,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.04936038,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.059094645,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.07163094,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.087646574,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.1077332,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.13200131,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.15932094,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.18632017,-1.1231092,-0.79579306,-0.7578495,-0.002898376
0.20705141,-1.1231092,-0.79579306,-0.7578495,-0.002898376
0.21495758,-1.1231092,-0.79579306,-0.75784963,-0.0028984058
0.36193842,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.35157093,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.32384577,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.28651193,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.2472254,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.21095169,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.17987058,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.1543517,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.1338931,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.117702484,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.10498287,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.09504242,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.08732205,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.08138741,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.07691021,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.073648795,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.07143156,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.070144534,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.06972258,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.070144534,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.07143156,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.073648795,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.07691021,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.08138741,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.08732205,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.09504242,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.10498287,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.117702484,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.13389301,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.1543517,-0.99508876,-0.69954824,-0.6940182,0.01729766
0.17987059,-0.99508876,-0.69954824,-0.6940182,0.01729766
0.21095169,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.24722539,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.28651193,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.32384577,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.35157055,-0.99508864,-0.69954824,-0.6940182,0.017297655
0.36193842,-0.99508864,-0.69954824,-0.6940182,0.017297655
1.0710224,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.9560255,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.7193572,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.5034986,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.3493702,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.24696901,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.1794786,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.13435104,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.10353517,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.08203425,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.066739276,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.055687,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.047616024,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.041702673,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.03740265,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.03435491,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.032322716,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.031157572,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.03077786,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.031157572,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.032322716,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.03435491,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.037402645,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.041702673,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.047616005,-1.0057784,-0.7110505,-0.6839171,-0.0006023492
0.05568698,-1.0057784,-0.7110505,-0.6839171,-0.0006023492
0.066739246,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.08203425,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.10353512,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.134351,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.17947844,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.24696869,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.34936967,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.50349814,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.71935517,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
0.956024,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
1.0710224,-1.0057784,-0.7110505,-0.68391705,-0.00060233055
1.6268843,-1.1492921,-0.8107821,-0.7806455,-0.005536243
1.1369089,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.59027404,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.3211118,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.19150248,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.123267114,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.08417038,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.060212933,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.044744648,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.034340486,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.027115788,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.021977069,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.018262614,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.015558576,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.01359993,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.012214817,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.011292374,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.010763817,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.010591606,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.010763805,-1.149292,-0.8107821,-0.78064543,-0.005536254
0.011292363,-1.149292,-0.8107821,-0.78064543,-0.005536254
0.012214819,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.013599925,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.015558576,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.018262614,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.021977069,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.027115792,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.034340486,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.044744648,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.06021291,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.08417037,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.12326713,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.1915025,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.32111126,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.5902741,-1.1492921,-0.8107821,-0.7806455,-0.005536243
1.1369029,-1.1492921,-0.8107821,-0.7806455,-0.005536243
1.6268843,-1.1492921,-0.8107821,-0.7806455,-0.005536243
0.16383167,-1.403283,-0.999871,-0.9615236,0.0058223833
0.1540263,-1.403283,-0.999871,-0.9615236,0.0058223833
0.13087563,-1.403283,-0.999871,-0.9615236,0.0058223833
0.10528229,-1.403283,-0.999871,-0.9615236,0.0058223833
0.08344844,-1.403283,-0.999871,-0.9615236,0.0058223833
0.06671161,-1.403283,-0.999871,-0.9615236,0.0058223833
0.05436777,-1.403283,-0.999871,-0.9615236,0.0058223833
0.045331948,-1.403283,-0.999871,-0.9615236,0.0058223833
0.038679585,-1.403283,-0.999871,-0.9615236,0.0058223833
0.033731405,-1.403283,-0.999871,-0.9615236,0.0058223833
0.030012412,-1.403283,-0.999871,-0.9615236,0.0058223833
0.027194954,-1.403283,-0.999871,-0.9615236,0.0058223833
0.025052987,-1.403283,-0.999871,-0.9615236,0.0058223833
0.023429872,-1.403283,-0.999871,-0.9615236,0.0058223833
0.022216719,-1.4032828,-0.9998711,-0.9615237,0.005822376
0.02133812,-1.4032828,-0.9998711,-0.9615237,0.005822376
0.020742897,-1.403283,-0.999871,-0.9615236,0.0058223833
0.020398026,-1.403283,-0.999871,-0.9615236,0.0058223833
0.02028506,-1.403283,-0.999871,-0.9615236,0.0058223833
0.020398026,-1.403283,-0.999871,-0.9615236,0.0058223833
0.020742897,-1.403283,-0.999871,-0.9615236,0.0058223833
0.021338126,-1.403283,-0.999871,-0.9615236,0.0058223833
0.022216719,-1.403283,-0.999871,-0.9615236,0.0058223833
0.023429872,-1.403283,-0.999871,-0.9615236,0.0058223833
0.025052987,-1.403283,-0.999871,-0.9615236,0.0058223833
0.027194954,-1.403283,-0.999871,-0.9615236,0.0058223833
0.030012414,-1.403283,-0.999871,-0.9615236,0.0058223833
0.033731405,-1.403283,-0.999871,-0.9615236,0.0058223833
0.038679555,-1.403283,-0.999871,-0.9615236,0.0058223833
0.04533194,-1.403283,-0.999871,-0.9615236,0.0058223833
0.054367773,-1.403283,-0.999871,-0.9615236,0.0058223833
0.06671154,-1.403283,-0.999871,-0.9615236,0.0058223833
0.08344845,-1.403283,-0.999871,-0.9615236,0.0058223833
0.10528229,-1.403283,-0.999871,-0.9615236,0.0058223833
0.13087563,-1.403283,-0.999871,-0.9615236,0.0058223833
0.1540263,-1.403283,-0.999871,-0.9615236,0.0058223833
0.16383167,-1.403283,-0.999871,-0.9615236,0.0058223833
0.055595968,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.055247333,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.05426607,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.05281856,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.051109854,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.04932502,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.047598682,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.046011593,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.044601873,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.043379597,-1.4576037,-1.0300263,-0.98011506,0.030585632
0.042338956,-1.4576037,-1.0300263,-0.98011506,0.030585632
0.041466653,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.04074708,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.040164992,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.039706968,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.039361965,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.03912149,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.038979568,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.038932648,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.038979568,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.03912149,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.039361965,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.039706968,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.040164992,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.04074708,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.041466653,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.042338945,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.04337959,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.044601873,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.046011593,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.047598682,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.04932501,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.051109828,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.05281856,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.05426607,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.055247337,-1.4576038,-1.0300263,-0.98011506,0.03058562
0.055595968,-1.4576038,-1.0300263,-0.98011506,0.03058562
1.5119987,-1.147885,-0.8030838,-0.77247036,-0.008829832
1.0315783,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.51719797,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.27256948,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.15739064,-1.147885,-0.8030838,-0.7724703,-0.008829847
0.097857,-1.147885,-0.8030838,-0.7724703,-0.008829847
0.06432244,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.044093527,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.031210486,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.022642072,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.01674332,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.012573604,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.009571832,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.007391816,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.0058145616,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.004699544,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.0039569046,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.003531281,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.0033925837,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.003531281,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.0039569046,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.004699545,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.0058145616,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.007391816,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.009571832,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.012573605,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.01674332,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.022642072,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.03121049,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.044093493,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.06432244,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.097856805,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.1573905,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.27256882,-1.147885,-0.8030838,-0.77247036,-0.008829832
0.51719695,-1.147885,-0.8030838,-0.77247036,-0.008829832
1.0315784,-1.147885,-0.8030838,-0.77247036,-0.008829832
1.5119987,-1.147885,-0.8030838,-0.7724703,-0.008829847
0.18277784,-1.2267568,-0.8620781,-0.82037705,0.0005596732
0.17065221,-1.2267568,-0.8620781,-0.820377,0.000559662
0.14214739,-1.2267568,-0.8620781,-0.820377,0.000559662
0.11088572,-1.2267568,-0.8620781,-0.820377,0.000559662
0.0845083,-1.2267568,-0.8620781,-0.820377,0.000559662
0.06456033,-1.2267568,-0.8620781,-0.820377,0.000559662
0.05007431,-1.2267568,-0.8620781,-0.820377,0.000559662
0.039644863,-1.2267568,-0.8620781,-0.820377,0.000559662
0.032093897,-1.2267568,-0.8620781,-0.820377,0.000559662
0.026566226,-1.2267568,-0.8620781,-0.820377,0.000559662
0.022471331,-1.2267568,-0.8620781,-0.820377,0.000559662
0.019407678,-1.2267568,-0.8620781,-0.820377,0.000559662
0.017102566,-1.2267568,-0.8620781,-0.820377,0.000559662
0.015370123,-1.2267568,-0.8620781,-0.820377,0.000559662
0.01408332,-1.2267568,-0.8620781,-0.820377,0.000559662
0.013155604,-1.2267568,-0.8620781,-0.820377,0.000559662
0.012529027,-1.2267568,-0.8620781,-0.820377,0.000559662
0.01216669,-1.2267568,-0.8620781,-0.820377,0.000559662
0.012048099,-1.2267568,-0.8620781,-0.820377,0.000559662
0.01216669,-1.2267568,-0.8620781,-0.820377,0.000559662
0.012529027,-1.2267568,-0.8620781,-0.820377,0.000559662
0.013155604,-1.2267568,-0.8620781,-0.820377,0.000559662
0.014083318,-1.2267568,-0.8620781,-0.820377,0.000559662
0.015370123,-1.2267568,-0.8620781,-0.820377,0.000559662
0.017102566,-1.2267568,-0.8620781,-0.820377,0.000559662
0.019407678,-1.2267568,-0.8620781,-0.820377,0.000559662
0.022471331,-1.2267568,-0.8620781,-0.820377,0.000559662
0.026566228,-1.2267568,-0.8620781,-0.820377,0.000559662
0.03209389,-1.2267568,-0.8620781,-0.820377,0.000559662
0.039644856,-1.2267568,-0.8620781,-0.820377,0.000559662
0.050074313,-1.2267568,-0.8620781,-0.820377,0.000559662
0.0645603,-1.2267568,-0.8620781,-0.82037705,0.0005596732
0.0845082,-1.2267568,-0.8620781,-0.82037705,0.0005596732
0.11088554,-1.2267568,-0.8620781,-0.820377,0.000559662
0.14214738,-1.2267568,-0.8620781,-0.820377,0.000559662
0.17065199,-1.2267568,-0.8620781,-0.820377,0.000559662
0.18277782,-1.2267568,-0.8620781,-0.820377,0.000559662
0.42699134,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.38804674,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.30389076,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.22189532,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.15978022,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.116514884,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.08689394,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.06644495,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.05208795,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.04182207,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.034359075,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.028862532,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.024782006,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.0217504,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.01952051,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.017925644,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.016855067,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.016238539,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.016037174,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.016238539,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.016855069,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.017925644,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.019520495,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.0217504,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.024782006,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.028862532,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.034359057,-1.1747657,-0.8330984,-0.7991394,-0.0038856934
0.04182208,-1.1747657,-0.8330984,-0.7991394,-0.0038856934
0.052087907,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.06644492,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.08689394,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.11651486,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.15978004,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.22189529,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.30389076,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.38804668,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.42699134,-1.174766,-0.8330984,-0.7991393,-0.0038857008
0.37822562,-1.0757855,-0.7545968,-0.71583915,-0.007477652
0.35147703,-1.0757855,-0.7545968,-0.71583915,-0.007477652
