F,ReH,ReE,ReHt,dvcs
0.05261823,-1.4050117,-0.9790065,-0.4877503,0.036941048
0.05038237,-1.4050117,-0.9790065,-0.4877503,0.036941048
0.048578996,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04713811,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.045995332,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.045096483,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.044398196,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04386686,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04347723,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.043211054,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.043056052,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.043005157,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.043056052,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04321105,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04347723,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04386686,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.044398196,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.045096483,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.045995332,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.04713811,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.048578996,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.05038237,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.052618235,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.05534871,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.058597945,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.06229638,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.06619995,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.0698195,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.07245435,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.07342848,-1.4050117,-0.9790065,-0.48775023,0.03694105
0.2179537,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.20987362,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.18869339,-1.1876621,-0.82904387,-0.41589296,-0.0012285921
0.16112764,-1.1876621,-0.82904387,-0.41589296,-0.0012285921
0.13326426,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.1085508,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.08813656,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.07190037,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.059229255,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.04942384,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.041861348,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.036039375,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.031571932,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.028170407,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.025623063,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.023777625,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.022527922,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.021804294,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.021567335,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.021804294,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.022527916,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.023777625,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.025623059,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.028170407,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.031571932,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.03603938,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.041861348,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.049423836,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.059229232,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.071900316,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.088136524,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.10855082,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.13326427,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.16112742,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.18869321,-1.1876621,-0.82904387,-0.41589296,-0.0012285921
0.20987363,-1.1876621,-0.82904387,-0.41589296,-0.0012285921
0.2179537,-1.1876621,-0.8290438,-0.41589296,-0.0012286014
0.35928163,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.34889615,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.32112205,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.28372008,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.24435833,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.20801097,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.17686251,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.1512845,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.13077547,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.11454272,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.101788566,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.091820315,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.08407798,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.078126356,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.07363639,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.070365764,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.068142354,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.066851765,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.066428654,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.066851765,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.068142354,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.070365764,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.07363639,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.078126356,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.08407798,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.091820315,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.101788566,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.11454272,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.13077539,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.15128449,-1.1473749,-0.8221014,-0.41728756,0.014092558
0.1768625,-1.1473749,-0.8221014,-0.41728756,0.014092558
0.20801099,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.24435833,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.28372008,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.32112205,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.34889576,-1.1473747,-0.8221014,-0.4172875,0.01409258
0.35928163,-1.1473747,-0.8221014,-0.4172875,0.01409258
1.0725677,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.9569519,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.7190356,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.50209457,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.3472673,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.24448076,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.1768117,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.1316321,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.100838624,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.079401724,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.06419168,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.053231996,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.045252573,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.03942386,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.035197508,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.032209624,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.030221477,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.029083265,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.028712612,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.029083265,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.030221479,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.032209624,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.035197504,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.03942386,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.045252565,-1.0846579,-0.76256216,-0.3859219,-0.00089436094
0.053231988,-1.0846579,-0.76256216,-0.3859219,-0.00089436094
0.06419165,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.079401724,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.10083858,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.13163206,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.17681153,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.24448043,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.34726676,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.5020941,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.7190336,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
0.9569504,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
1.0725677,-1.0846579,-0.7625621,-0.3859219,-0.0008943535
1.6368307,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
1.1432099,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.5925453,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.3214617,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.1909984,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.122382075,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.08312831,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.05912703,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.043674152,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.03331614,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.026152253,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.021079402,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.017429814,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.0147856185,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.012879013,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.011536173,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.010644845,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.010135315,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.009969506,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.010135332,-1.2406249,-0.87350935,-0.43854296,-0.0050540427
0.0106448615,-1.2406249,-0.87350935,-0.43854296,-0.0050540427
0.011536173,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.0128790075,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.0147856185,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.017429814,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.021079402,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.026152253,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.03331614,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.043674156,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.059127007,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.083128296,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.12238209,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.1909984,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.32146117,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.59254533,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
1.143204,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
1.6368307,-1.2406249,-0.8735093,-0.43854296,-0.0050540594
0.16627924,-1.51923,-1.070416,-0.5277741,0.00641377
0.15626398,-1.51923,-1.070416,-0.5277741,0.00641377
0.132621,-1.51923,-1.070416,-0.5277741,0.00641377
0.10649168,-1.51923,-1.070416,-0.5277741,0.00641377
0.084213056,-1.51923,-1.070416,-0.5277741,0.00641377
0.06715031,-1.51923,-1.070416,-0.5277741,0.00641377
0.054582033,-1.51923,-1.070416,-0.5277741,0.00641377
0.0453975,-1.51923,-1.070416,-0.5277741,0.00641377
0.038650043,-1.51923,-1.070416,-0.5277741,0.00641377
0.033643816,-1.51923,-1.070416,-0.5277741,0.00641377
0.029891957,-1.51923,-1.070416,-0.5277741,0.00641377
0.027058374,-1.51923,-1.070416,-0.5277741,0.00641377
0.024911013,-1.51923,-1.070416,-0.5277741,0.00641377
0.023288913,-1.51923,-1.070416,-0.5277741,0.00641377
0.022080086,-1.5192301,-1.070416,-0.5277741,0.006413781
0.021206856,-1.5192301,-1.070416,-0.5277741,0.006413781
0.020616472,-1.51923,-1.070416,-0.5277741,0.00641377
0.020274915,-1.51923,-1.070416,-0.5277741,0.00641377
0.020163115,-1.51923,-1.070416,-0.5277741,0.00641377
0.020274915,-1.51923,-1.070416,-0.5277741,0.00641377
0.020616474,-1.51923,-1.070416,-0.5277741,0.00641377
0.021206843,-1.51923,-1.070416,-0.5277741,0.00641377
0.022080068,-1.51923,-1.070416,-0.5277741,0.00641377
0.023288913,-1.51923,-1.070416,-0.5277741,0.00641377
0.024911013,-1.51923,-1.070416,-0.5277741,0.00641377
0.027058374,-1.51923,-1.070416,-0.5277741,0.00641377
0.029891957,-1.51923,-1.070416,-0.5277741,0.00641377
0.033643816,-1.51923,-1.070416,-0.5277741,0.00641377
0.038650014,-1.51923,-1.070416,-0.5277741,0.00641377
0.045397498,-1.51923,-1.070416,-0.5277741,0.00641377
0.054582037,-1.51923,-1.070416,-0.5277741,0.00641377
0.067150235,-1.51923,-1.070416,-0.5277741,0.00641377
0.08421306,-1.51923,-1.070416,-0.5277741,0.00641377
0.10649168,-1.51923,-1.070416,-0.5277741,0.00641377
0.132621,-1.51923,-1.070416,-0.5277741,0.00641377
0.15626398,-1.51923,-1.070416,-0.5277741,0.00641377
0.16627924,-1.51923,-1.070416,-0.5277741,0.00641377
0.056896307,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.056516252,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.05544773,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.053874917,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.05202438,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.050099857,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.048248537,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.046557456,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.045066237,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.043783482,-1.5217626,-1.0650076,-0.5268087,0.031434037
0.042700376,-1.5217626,-1.0650076,-0.5268087,0.031434037
0.0418001,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.041063555,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.04047236,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.040010422,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.03966455,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.039424606,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.039283454,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.039236866,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.039283454,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.039424606,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.03966455,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.040010422,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.04047236,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.041063555,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.0418001,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.042700365,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.04378347,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.045066237,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.046557453,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.048248537,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.05009985,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.052024357,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.053874917,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.055447735,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.05651626,-1.5217626,-1.0650077,-0.5268087,0.031434026
0.056896307,-1.5217626,-1.0650077,-0.5268087,0.031434026
1.5253766,-1.2163713,-0.85266787,-0.42999345,-0.008179532
1.0397253,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.5198257,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.27270395,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.15649055,-1.2163713,-0.8526678,-0.42999345,-0.008179525
0.096547686,-1.2163713,-0.8526678,-0.42999345,-0.008179525
0.06288792,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.04266911,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.029861225,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.021397544,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.015614076,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.011559369,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.008665733,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.006582672,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0050881924,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.004039606,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0033454895,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0029494017,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0028206203,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0029494017,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0033454895,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.004039608,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.0050881915,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.006582672,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.008665733,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.011559371,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.015614076,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.021397544,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.029861229,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.042669073,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.06288792,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.096547484,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.1564904,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.2727033,-1.2163713,-0.85266787,-0.42999345,-0.008179532
0.5198246,-1.2163713,-0.85266787,-0.42999345,-0.008179532
1.0397254,-1.2163713,-0.85266787,-0.42999345,-0.008179532
1.5253766,-1.2163713,-0.8526678,-0.42999345,-0.008179525
0.18606868,-1.2799155,-0.8915676,-0.44699758,0.001488073
0.17354725,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.1441306,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.11191387,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.08479448,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.06435681,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.049585305,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.03901402,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.03141546,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.025898954,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.021849647,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.018849488,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.016614512,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.014951062,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.013726658,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.012850904,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.012263182,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.0119248275,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.011814342,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.0119248275,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.012263182,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.012850904,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.013726656,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.014951062,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.016614512,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.018849488,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.021849647,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.025898956,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.031415448,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.039014008,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.04958531,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.06435679,-1.2799155,-0.8915676,-0.44699758,0.001488073
0.08479439,-1.2799155,-0.8915676,-0.44699758,0.001488073
0.11191368,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.14413059,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.17354701,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.18606868,-1.2799155,-0.8915675,-0.44699755,0.0014880702
0.43178722,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.39234737,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.30713397,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.22413783,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.16130565,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.117586575,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.08770022,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.06710968,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.05268993,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.04241022,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.034962688,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.029497862,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.025456507,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.022465466,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.020273322,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.018710434,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.017664013,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.017062487,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.016866205,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.017062487,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.017664015,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.018710434,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.020273311,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.022465466,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.025456507,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.029497866,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.034962658,-1.2612123,-0.8857034,-0.44239834,-0.0018544539
0.042410214,-1.2612123,-0.8857034,-0.44239834,-0.0018544539
0.052689884,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.067109644,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.08770022,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.117586546,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.16130547,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.2241378,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.307134,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.3923473,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
0.43178722,-1.2612122,-0.8857033,-0.4423983,-0.0018544465
