F,ReH,ReE,ReHt,dvcs
0.05479165,-1.2904679,-1.0003052,-0.73456156,0.038213562
0.05253035,-1.2904679,-1.0003052,-0.73456156,0.038213562
0.050693408,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.049214263,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.0480315,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.047093444,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.04635876,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045795508,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045379736,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045094196,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.0449273,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.044872396,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.0449273,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045094192,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045379736,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.045795508,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.04635876,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.047093444,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.0480315,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.049214266,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.050693404,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.052530333,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.054791644,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.057535827,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.060783844,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.064464636,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.06833628,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.071917295,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.07451991,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.07548137,-1.2904679,-1.0003052,-0.73456156,0.03821355
0.22008123,-1.061937,-0.8402774,-0.60501,-0.001420348
0.21195844,-1.061937,-0.8402774,-0.60501,-0.001420348
0.19066493,-1.061937,-0.8402774,-0.60501003,-0.0014203275
0.1629481,-1.061937,-0.8402774,-0.60501003,-0.0014203275
0.13492587,-1.061937,-0.8402774,-0.60501,-0.001420348
0.11006348,-1.061937,-0.8402774,-0.60501,-0.001420348
0.08951697,-1.061937,-0.8402774,-0.60501,-0.001420348
0.07316589,-1.061937,-0.8402774,-0.60501,-0.001420348
0.060395595,-1.061937,-0.8402774,-0.60501,-0.001420348
0.050504494,-1.061937,-0.8402774,-0.60501,-0.001420348
0.042867944,-1.061937,-0.8402774,-0.60501,-0.001420348
0.036982127,-1.061937,-0.8402774,-0.60501,-0.001420348
0.03246012,-1.061937,-0.8402774,-0.60501,-0.001420348
0.029012755,-1.061937,-0.8402774,-0.60501,-0.001420348
0.026427995,-1.061937,-0.8402774,-0.60501,-0.001420348
0.024553448,-1.061937,-0.8402774,-0.60501,-0.001420348
0.02328293,-1.061937,-0.8402774,-0.60501,-0.001420348
0.022546787,-1.061937,-0.8402774,-0.60501,-0.001420348
0.022305652,-1.061937,-0.8402774,-0.60501,-0.001420348
0.022546787,-1.061937,-0.8402774,-0.60501,-0.001420348
0.023282923,-1.061937,-0.8402774,-0.60501,-0.001420348
0.024553448,-1.061937,-0.8402774,-0.60501,-0.001420348
0.026427992,-1.061937,-0.8402774,-0.60501,-0.001420348
0.029012755,-1.061937,-0.8402774,-0.60501,-0.001420348
0.03246012,-1.061937,-0.8402774,-0.60501,-0.001420348
0.03698213,-1.061937,-0.8402774,-0.60501,-0.001420348
0.042867947,-1.061937,-0.8402774,-0.60501,-0.001420348
0.05050449,-1.061937,-0.8402774,-0.60501,-0.001420348
0.06039557,-1.061937,-0.8402774,-0.60501,-0.001420348
0.07316584,-1.061937,-0.8402774,-0.60501,-0.001420348
0.08951694,-1.061937,-0.8402774,-0.60501,-0.001420348
0.110063486,-1.061937,-0.8402774,-0.60501,-0.001420348
0.13492589,-1.061937,-0.8402774,-0.60501,-0.001420348
0.16294788,-1.061937,-0.8402774,-0.60501,-0.001420348
0.19066477,-1.061937,-0.8402774,-0.60501003,-0.0014203275
0.21195845,-1.061937,-0.8402774,-0.60501003,-0.0014203275
0.22008123,-1.061937,-0.8402774,-0.60501,-0.001420348
0.36398876,-0.991579,-0.8080618,-0.5897531,0.01886499
0.3535893,-0.991579,-0.8080618,-0.5897531,0.01886499
0.32577914,-0.991579,-0.8080618,-0.5897531,0.01886499
0.28833237,-0.991579,-0.8080618,-0.5897531,0.01886499
0.24892958,-0.991579,-0.8080618,-0.5897531,0.01886499
0.21255188,-0.991579,-0.8080618,-0.5897531,0.01886499
0.18138547,-0.991579,-0.8080618,-0.5897531,0.01886499
0.15580048,-0.991579,-0.8080618,-0.5897531,0.01886499
0.1352927,-0.991579,-0.8080618,-0.5897531,0.01886499
0.11906661,-0.991579,-0.8080618,-0.5897531,0.01886499
0.106322154,-0.991579,-0.8080618,-0.5897531,0.01886499
0.09636484,-0.991579,-0.8080618,-0.5897531,0.01886499
0.08863339,-0.991579,-0.8080618,-0.5897531,0.01886499
0.08269176,-0.991579,-0.8080618,-0.5897531,0.01886499
0.078210376,-0.991579,-0.8080618,-0.5897531,0.01886499
0.074946605,-0.991579,-0.8080618,-0.5897531,0.01886499
0.07272816,-0.991579,-0.8080618,-0.5897531,0.01886499
0.07144057,-0.991579,-0.8080618,-0.5897531,0.01886499
0.07101846,-0.991579,-0.8080618,-0.5897531,0.01886499
0.07144057,-0.991579,-0.8080618,-0.5897531,0.01886499
0.07272816,-0.991579,-0.8080618,-0.5897531,0.01886499
0.074946605,-0.991579,-0.8080618,-0.5897531,0.01886499
0.078210376,-0.991579,-0.8080618,-0.5897531,0.01886499
0.08269176,-0.991579,-0.8080618,-0.5897531,0.01886499
0.08863339,-0.991579,-0.8080618,-0.5897531,0.01886499
0.09636484,-0.991579,-0.8080618,-0.5897531,0.01886499
0.10632216,-0.991579,-0.8080618,-0.5897531,0.01886499
0.11906662,-0.991579,-0.8080618,-0.5897531,0.01886499
0.13529262,-0.991579,-0.8080618,-0.5897531,0.01886499
0.15580049,-0.9915791,-0.8080618,-0.5897531,0.018864997
0.18138549,-0.9915791,-0.8080618,-0.5897531,0.018864997
0.21255188,-0.991579,-0.8080618,-0.5897531,0.01886499
0.24892958,-0.991579,-0.8080618,-0.5897531,0.01886499
0.28833237,-0.991579,-0.8080618,-0.5897531,0.01886499
0.32577914,-0.991579,-0.8080618,-0.5897531,0.01886499
0.35358894,-0.991579,-0.8080618,-0.5897531,0.01886499
0.36398876,-0.991579,-0.8080618,-0.5897531,0.01886499
1.0828923,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.96658933,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.7272593,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.5090296,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.3532822,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.24988258,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.1818058,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.13634829,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.105358616,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.08377794,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.06845881,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.05741405,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.049367115,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.043484624,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.03921598,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.03619601,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.034185283,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.033033628,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.03265851,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.033033628,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.034185283,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.03619601,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.03921598,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.043484624,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.049367104,-0.96267384,-0.7665829,-0.55451787,0.0021513486
0.05741404,-0.96267384,-0.7665829,-0.55451787,0.0021513486
0.06845878,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.08377794,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.10535857,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.13634825,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.18180563,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.24988225,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.35328168,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.50902915,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.72725725,-0.96267384,-0.76658297,-0.5545179,0.002151358
0.9665878,-0.96267384,-0.76658297,-0.5545179,0.002151358
1.0828923,-0.96267384,-0.76658297,-0.5545179,0.002151358
1.6459688,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
1.1502005,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.59713936,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.3248743,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.1938389,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.12491645,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.08548084,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.06136068,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.045823127,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.03540033,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.028184164,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.02306769,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.019381199,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.016705934,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.014773774,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.013410865,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.012505061,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.011986778,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.01181804,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.01198678,-1.1030854,-0.8803492,-0.6371703,-0.0037667127
0.012505063,-1.1030854,-0.8803492,-0.6371703,-0.0037667127
0.013410865,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.014773768,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.016705934,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.019381199,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.02306769,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.028184164,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.03540033,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.045823127,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.061360657,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.08548083,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.124916464,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.19383891,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.32487375,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.5971394,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
1.1501945,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
1.6459688,-1.1030854,-0.8803492,-0.6371704,-0.0037667146
0.17007494,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.16003427,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.13633062,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.11013258,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.08779276,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.070679866,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.058070987,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.04885303,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.042077344,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.03704676,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.033273607,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.030421335,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.02825769,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.02662165,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.025401268,-1.3475333,-1.0758519,-0.7699769,0.009325371
0.024518918,-1.3475333,-1.0758519,-0.7699769,0.009325371
0.02392194,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.023576394,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.023463262,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.023576394,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.02392194,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.0245189,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.025401242,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.02662165,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.02825769,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.030421335,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.033273607,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.03704676,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.042077314,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.048853025,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.05807099,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.070679784,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.08779276,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.11013259,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.13633063,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.16003427,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.17007494,-1.3475332,-1.0758519,-0.7699769,0.0093253525
0.05846271,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.058084488,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.057020772,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.055454016,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.053608775,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.051687155,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.049835436,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04814045,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.046642162,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04534979,-1.3717359,-1.0798738,-0.78179365,0.032472324
0.04425537,-1.3717359,-1.0798738,-0.78179365,0.032472324
0.043342907,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.042594068,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.041991204,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04151886,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.041164346,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04091794,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.040772796,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04072486,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.040772796,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04091794,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.041164346,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04151886,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.041991204,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.042594068,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.043342907,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.044255376,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.0453498,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.046642162,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.04814045,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.049835436,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.051687147,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.05360875,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.055454016,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.057020772,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.05808449,-1.3717359,-1.0798738,-0.7817936,0.03247233
0.05846271,-1.3717359,-1.0798738,-0.7817936,0.03247233
1.5313454,-1.0938154,-0.8663887,-0.631165,-0.008944942
1.0439414,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.522157,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.27412432,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.15746376,-1.0938154,-0.8663887,-0.631165,-0.008944946
0.09726995,-1.0938154,-0.8663887,-0.631165,-0.008944946
0.06344861,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0431126,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.03021151,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.021668987,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.015816472,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.01170052,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.008752771,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0066227717,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0050888993,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.00400897,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0032920511,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.002882108,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0027486784,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.002882108,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.003292052,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.004008971,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0050888993,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.0066227717,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.008752771,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.01170052,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.015816472,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.021668987,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.030211514,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.04311256,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.06344861,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.09726975,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.15746361,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.27412367,-1.0938154,-0.8663887,-0.631165,-0.008944942
0.522156,-1.0938154,-0.8663887,-0.631165,-0.008944942
1.0439415,-1.0938154,-0.8663887,-0.631165,-0.008944942
1.5313454,-1.0938154,-0.8663887,-0.631165,-0.008944946
0.19012876,-1.1549073,-0.9078889,-0.6594731,0.0035031596
0.17755753,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.1480194,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.11565879,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.08840222,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.06784223,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.052962516,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.042294547,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.034608655,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.029012814,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.024891526,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.02182658,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.019534186,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.01782105,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.016555134,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.015646514,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.01503498,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.014682202,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.014566883,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.014682202,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.01503498,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.015646514,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.016555134,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.01782105,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.019534186,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.02182658,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.024891522,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.029012818,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.034608647,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.04229454,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.05296252,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.06784219,-1.1549073,-0.9078889,-0.6594731,0.0035031596
0.08840211,-1.1549073,-0.9078889,-0.6594731,0.0035031596
0.1156586,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.1480194,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.17755729,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.19012879,-1.1549072,-0.9078889,-0.6594731,0.0035031596
0.43486094,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.39522895,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.3095988,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.22619265,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.16304402,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.11909731,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.089047246,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.068335645,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.053823065,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.043469705,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.035962127,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.030447505,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.026364636,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.02333925,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.021119319,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.01953492,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.018473156,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.017862417,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.017663062,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.017862417,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.018473156,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.01953492,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.021119308,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.02333925,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.026364636,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.03044751,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.035962094,-1.1224447,-0.8939409,-0.6436683,-0.0016959375
0.043469697,-1.1224447,-0.8939409,-0.6436683,-0.0016959375
0.053823024,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.06833561,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.089047246,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.11909729,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.16304384,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.22619262,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.30959883,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.39522892,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.43486094,-1.1224447,-0.8939409,-0.64366835,-0.00169593
0.3846214,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.35713357,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.29256997,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.22199667,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.16289017,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.1187208,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.08714889,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.064836994,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.049005747,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.037653476,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.029412393,-1.0084449,-0.79123074,-0.57593143,-0.008126167
0.023363698,-1.0084449,-0.79123074,-0.57593143,-0.008126167
