F,ReH,ReE,ReHt,dvcs
0.04782739,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.046392612,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04523082,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04429808,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.043559168,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042986836,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042560678,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042265996,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04209295,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042035885,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04209295,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042265996,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042560678,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.042986836,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.043559168,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04429808,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04523082,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.046392612,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.04782739,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.049587082,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.051727396,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.05429581,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.057305463,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.060686987,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.064219266,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.06746946,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.06982358,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.07069175,-1.4170878,-0.74221146,-0.9531707,0.035519492
0.21384874,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.20601407,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.18546912,-1.1769027,-0.61194324,-0.79505855,-0.0024246671
0.15870832,-1.1769027,-0.61194324,-0.79505855,-0.0024246671
0.13162313,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.107555084,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.0876248,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.07172439,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.059269298,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.049589988,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.04208964,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.036286645,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.03181103,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.028386274,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.025809621,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.02393537,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.022662021,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.021923017,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.02168074,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.021923017,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.022662014,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.02393537,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.025809618,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.028386274,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.03181103,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.03628665,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.04208964,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.049589984,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.059269276,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.07172435,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.08762477,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.10755509,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.13162313,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.1587081,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.18546896,-1.1769027,-0.61194324,-0.79505855,-0.0024246671
0.20601408,-1.1769027,-0.61194324,-0.79505855,-0.0024246671
0.21384874,-1.1769027,-0.61194324,-0.7950586,-0.0024246671
0.36225286,-1.0420297,-0.54603,-0.7351682,0.017859837
0.35190567,-1.0420297,-0.54603,-0.7351682,0.017859837
0.3242343,-1.0420297,-0.54603,-0.7351682,0.017859837
0.28697148,-1.0420297,-0.54603,-0.7351682,0.017859837
0.24775726,-1.0420297,-0.54603,-0.7351682,0.017859837
0.2115472,-1.0420297,-0.54603,-0.7351682,0.017859837
0.18051712,-1.0420297,-0.54603,-0.7351682,0.017859837
0.15503652,-1.0420297,-0.54603,-0.7351682,0.017859837
0.1346052,-1.0420297,-0.54603,-0.7351682,0.017859837
0.118433066,-1.0420297,-0.54603,-0.7351682,0.017859837
0.105725266,-1.0420297,-0.54603,-0.7351682,0.017859837
0.095791824,-1.0420297,-0.54603,-0.7351682,0.017859837
0.088075124,-1.0420297,-0.54603,-0.7351682,0.017859837
0.08214197,-1.0420297,-0.54603,-0.7351682,0.017859837
0.077664964,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07440309,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07218523,-1.0420297,-0.54603,-0.7351682,0.017859837
0.0708977,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07047555,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07089769,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07218523,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07440309,-1.0420297,-0.54603,-0.7351682,0.017859837
0.07766497,-1.0420297,-0.54603,-0.7351682,0.017859837
0.08214197,-1.0420297,-0.54603,-0.7351682,0.017859837
0.088075124,-1.0420297,-0.54603,-0.7351682,0.017859837
0.095791824,-1.0420297,-0.54603,-0.7351682,0.017859837
0.105725266,-1.0420297,-0.54603,-0.7351682,0.017859837
0.11843307,-1.0420297,-0.54603,-0.7351682,0.017859837
0.13460512,-1.0420297,-0.54603,-0.7351682,0.017859837
0.15503652,-1.0420297,-0.54603,-0.7351682,0.017859837
0.18051712,-1.0420297,-0.54603,-0.7351682,0.017859837
0.2115472,-1.0420297,-0.54603,-0.7351682,0.017859837
0.24775724,-1.0420297,-0.54603,-0.7351682,0.017859837
0.28697148,-1.0420297,-0.54603,-0.7351682,0.017859837
0.3242343,-1.0420297,-0.54603,-0.7351682,0.017859837
0.35190532,-1.0420297,-0.54603,-0.7351682,0.017859837
0.36225286,-1.0420297,-0.54603,-0.7351682,0.017859837
1.0667151,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.95223343,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.7166169,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.501699,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.34821737,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.24621934,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.17896923,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.13397957,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.10323822,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.08177284,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.06648972,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.055435345,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.04735464,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.04142813,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.03711437,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.034054272,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.03201241,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.030841144,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.030459343,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.030841144,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.03201241,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.034054276,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.03711437,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.04142813,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.047354646,-1.052969,-0.55006,-0.7197288,-0.00093959493
0.055435356,-1.052969,-0.55006,-0.7197288,-0.00093959493
0.0664897,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.08177285,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.10323817,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.13397953,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.17896907,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.24621902,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.34821683,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.5016985,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.7166149,-1.052969,-0.55006,-0.7197288,-0.0009396024
0.9522319,-1.052969,-0.55006,-0.7197288,-0.0009396024
1.0667151,-1.052969,-0.55006,-0.7197288,-0.0009396024
1.6215775,-1.2030557,-0.62479717,-0.825753,-0.0054550567
1.1333673,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.58869207,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.3204777,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.19130535,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.123281084,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.08428805,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.06037916,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.044929463,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.034527183,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.02729511,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.02214422,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.018415622,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.015697343,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.013725638,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.012329558,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.011398865,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.010865197,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.010691255,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.010865189,-1.2030557,-0.62479717,-0.82575303,-0.005455064
0.011398857,-1.2030557,-0.62479717,-0.82575303,-0.005455064
0.012329558,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.013725635,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.015697343,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.018415622,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.022144223,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.02729511,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.034527186,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.044929467,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.060379136,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.084288046,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.1232811,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.19130537,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.32047716,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.5886921,-1.2030557,-0.62479717,-0.825753,-0.0054550567
1.1333615,-1.2030557,-0.62479717,-0.825753,-0.0054550567
1.6215775,-1.2030557,-0.62479717,-0.825753,-0.0054550567
0.16296278,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.15326758,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.13037604,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.105066866,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.083471894,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.06691391,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.05469744,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.045750413,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.039159317,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.03425307,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.030562503,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.027764047,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.025634546,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.024019398,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.022811191,-1.4954085,-0.77663535,-1.0123193,0.006447432
0.021935504,-1.4954085,-0.77663535,-1.0123193,0.006447432
0.021341877,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.0209978,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.020885069,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.0209978,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.021341877,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.021935487,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.022811169,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.024019398,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.025634546,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.027764048,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.030562503,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.03425307,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.039159287,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.045750406,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.054697443,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.066913836,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.083471894,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.105066866,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.13037604,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.15326758,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.16296278,-1.4954085,-0.77663535,-1.0123194,0.006447417
0.05531908,-1.5188268,-0.7926052,-1.023793,0.030704504
0.054976158,-1.5188268,-0.7926052,-1.023793,0.030704504
0.05401085,-1.5188268,-0.7926052,-1.023793,0.030704504
0.052586474,-1.5188268,-0.7926052,-1.023793,0.030704504
0.050904363,-1.5188268,-0.7926052,-1.023793,0.030704504
0.049146272,-1.5188268,-0.7926052,-1.023793,0.030704504
0.04744453,-1.5188268,-0.7926052,-1.023793,0.030704504
0.04587862,-1.5188268,-0.7926052,-1.023793,0.030704504
0.044486232,-1.5188268,-0.7926052,-1.023793,0.030704504
0.043277517,-1.5188268,-0.7926052,-1.023793,0.030704496
0.0422471,-1.5188268,-0.7926052,-1.023793,0.030704496
0.041382227,-1.5188268,-0.7926052,-1.023793,0.030704504
0.040667795,-1.5188268,-0.7926052,-1.023793,0.030704504
0.040089108,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039633214,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039289463,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039049663,-1.5188268,-0.7926052,-1.023793,0.030704504
0.038908057,-1.5188268,-0.7926052,-1.023793,0.030704504
0.03886123,-1.5188268,-0.7926052,-1.023793,0.030704504
0.038908057,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039049663,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039289463,-1.5188268,-0.7926052,-1.023793,0.030704504
0.039633214,-1.5188268,-0.7926052,-1.023793,0.030704504
0.040089108,-1.5188268,-0.7926052,-1.023793,0.030704504
0.040667795,-1.5188268,-0.7926052,-1.023793,0.030704504
0.041382227,-1.5188268,-0.7926052,-1.023793,0.030704504
0.042247113,-1.5188268,-0.7926052,-1.023793,0.030704504
0.043277524,-1.5188268,-0.7926052,-1.023793,0.030704504
0.044486232,-1.5188268,-0.7926052,-1.023793,0.030704504
0.04587862,-1.5188268,-0.7926052,-1.023793,0.030704504
0.04744453,-1.5188268,-0.7926052,-1.023793,0.030704504
0.049146265,-1.5188268,-0.7926052,-1.023793,0.030704504
0.050904337,-1.5188268,-0.7926052,-1.023793,0.030704504
0.052586474,-1.5188268,-0.7926052,-1.023793,0.030704504
0.054010853,-1.5188268,-0.7926052,-1.023793,0.030704504
0.054976158,-1.5188268,-0.7926052,-1.023793,0.030704504
0.05531908,-1.5188268,-0.7926052,-1.023793,0.030704504
1.5087838,-1.1878,-0.61435467,-0.81441605,-0.010634566
1.0289098,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.515107,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.27074066,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.15567055,-1.1878002,-0.6143547,-0.81441605,-0.010634581
0.09617803,-1.1878002,-0.6143547,-0.81441605,-0.010634581
0.062652044,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.042414658,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0295138,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.020922536,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.014998578,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.010803165,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0077766012,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0055738185,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.003976723,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0028455146,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0020909049,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0016579349,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0015167622,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0016579349,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0020909049,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0028455164,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0039767213,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0055738185,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.0077766012,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.010803165,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.014998578,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.020922536,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.029513804,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.04241462,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.062652044,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.096177846,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.15567042,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.27074,-1.1878,-0.61435467,-0.81441605,-0.010634566
0.51510596,-1.1878,-0.61435467,-0.81441605,-0.010634566
1.0289098,-1.1878,-0.61435467,-0.81441605,-0.010634566
1.5087838,-1.1878002,-0.6143547,-0.81441605,-0.010634581
0.18170431,-1.2713314,-0.65943265,-0.86075175,0.00028016942
0.16964325,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.1412885,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.110187076,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.083938286,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.06407956,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.04964967,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.039251916,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.031715576,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.02619101,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.022091737,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.019019179,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.01670283,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.014958488,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.013660385,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.012722941,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.012088922,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.011721927,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.011601751,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.011721927,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.012088922,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.012722941,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.013660383,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.014958488,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.01670283,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.019019179,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.022091737,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.026191011,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.03171557,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.039251905,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.049649674,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.064079516,-1.2713314,-0.65943265,-0.86075175,0.00028016942
0.083938174,-1.2713314,-0.65943265,-0.86075175,0.00028016942
0.1101869,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.14128849,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.16964304,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.18170431,-1.2713313,-0.6594326,-0.86075175,0.00028017687
0.42484438,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.386167,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.30258507,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.22114095,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.15943226,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.11643743,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.08698909,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.06664754,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.052355554,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.042127233,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.034684125,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.029196253,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.02511753,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.022083836,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.019850027,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.018250857,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.01717657,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.016557572,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.016355345,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.016557572,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.01717657,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.018250857,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.019850014,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.022083836,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.02511753,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.029196253,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.034684084,-1.2371439,-0.6427868,-0.84162676,-0.0035482221
0.04212722,-1.2371439,-0.6427868,-0.84162676,-0.0035482221
0.05235551,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.06664751,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.08698909,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.116437405,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.15943208,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.22114092,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.3025851,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.38616696,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.42484438,-1.2371439,-0.6427868,-0.84162676,-0.0035482072
0.37642974,-1.1099565,-0.5753699,-0.75045824,-0.008138334
0.34978238,-1.1099565,-0.5753699,-0.75045824,-0.008138334
0.28716344,-1.1099565,-0.5753699,-0.75045824,-0.008138334
0.21864572,-1.1099565,-0.5753699,-0.75045824,-0.008138334
0.16116334,-1.1099565,-0.5753699,-0.75045824,-0.008138334
