F,ReH,ReE,ReHt,dvcs
0.054444216,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.05172854,-1.3892303,-0.5624466,-0.79075813,0.03570695
0.049484607,-1.3892303,-0.5624466,-0.79075813,0.03570695
0.047655668,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.046177186,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.044989794,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.044043716,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.043299317,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.0427261,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.04230132,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.04200867,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.041837234,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.041780774,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.041837238,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.04200867,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.04230132,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.0427261,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.043299317,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.044043716,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.0449898,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.046177186,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.047655668,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.0494846,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.051728535,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.054444216,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.05765172,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.06128099,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.06509436,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.06861904,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.07117967,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.07212544,-1.3892303,-0.5624466,-0.79075813,0.035706945
0.21509182,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.20711333,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.1861953,-1.1745759,-0.48088473,-0.6685653,-0.0031528578
0.15895976,-1.1745759,-0.48088473,-0.6685653,-0.0031528578
0.13141185,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.10695455,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.086725384,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.070609145,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.05800542,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.0482281,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.040666167,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.034826852,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.030331798,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.026898354,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.024319356,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.022445993,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.02117463,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.020437332,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.020195706,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.020437332,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.021174623,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.022445993,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.024319353,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.026898354,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.030331798,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.034826852,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.04066617,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.048228096,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.058005396,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.07060909,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.08672535,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.10695456,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.13141187,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.15895957,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.18619514,-1.1745759,-0.48088473,-0.6685653,-0.0031528578
0.20711331,-1.1745759,-0.48088473,-0.6685653,-0.0031528578
0.21509182,-1.1745758,-0.4808848,-0.6685653,-0.003152854
0.36160696,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.35118285,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.32330757,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.28577515,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.24628544,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.20983142,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.17860372,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.15297218,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.13243021,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.116179556,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.10341756,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.09344773,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.08570731,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.079759195,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.075273134,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.07200605,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.06978537,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.068496495,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.068073966,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.068496495,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.06978537,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.07200605,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.075273134,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.079759195,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.08570731,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.09344773,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.10341756,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.116179556,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.13243014,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.15297218,-1.0499408,-0.42037106,-0.6077448,0.016104514
0.17860372,-1.0499408,-0.42037106,-0.6077448,0.016104514
0.20983142,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.24628542,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.28577515,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.32330757,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.3511825,-1.0499408,-0.42037106,-0.6077448,0.016104521
0.36160696,-1.0499408,-0.42037106,-0.6077448,0.016104521
1.0729321,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.9575292,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.7200376,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.50345445,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.34884226,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.2461534,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.17850322,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.13329305,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.10243937,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.08092574,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.06563143,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.05458628,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.046524897,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.04062136,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.03633014,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.033289574,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.03126261,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.030100634,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.02972198,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.030100634,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.031262614,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.033289578,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.03633014,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.04062136,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.046524875,-1.0602238,-0.43170613,-0.6032628,-0.0006453127
0.054586258,-1.0602238,-0.43170613,-0.6032628,-0.0006453127
0.065631405,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.08092575,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.102439314,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.133293,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.17850304,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.24615309,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.34884173,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.50345397,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.72003555,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
0.9575277,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
1.0729321,-1.0602237,-0.43170613,-0.6032628,-0.00064529036
1.6406102,-1.1960754,-0.4876424,-0.6827687,-0.005603128
1.1459626,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.59414667,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.3224853,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.1917288,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.12294019,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.08356789,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.05947341,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.043940052,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.033508774,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.026276764,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.021140594,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.017433044,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.01473722,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.012786432,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.011407937,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.010490415,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.009964871,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.009793674,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.009964879,-1.1960756,-0.4876424,-0.6827687,-0.0056031207
0.010490422,-1.1960756,-0.4876424,-0.6827687,-0.0056031207
0.011407937,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.012786427,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.01473722,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.017433044,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.021140594,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.026276767,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.033508778,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.043940052,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.059473388,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.08356787,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.12294019,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.19172882,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.32248476,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.59414667,-1.1960754,-0.4876424,-0.6827687,-0.005603128
1.1459566,-1.1960754,-0.4876424,-0.6827687,-0.005603128
1.6406102,-1.1960754,-0.4876424,-0.6827687,-0.005603128
0.1658275,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.15586913,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.13235927,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.1063741,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.0842137,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.06723555,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.0547229,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.04557206,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.038842488,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.03384309,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.030090552,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.027251463,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.025095828,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.0234643,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.022246148,-1.4636054,-0.6025174,-0.8402807,0.0063240817
0.021364693,-1.4636054,-0.6025174,-0.8402807,0.0063240817
0.020767927,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.020422328,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.02030915,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.020422328,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.020767927,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.021364689,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.022246137,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.0234643,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.025095828,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.027251463,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.030090552,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.03384309,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.038842462,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.045572054,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.054722905,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.06723547,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.0842137,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.1063741,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.13235928,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.15586913,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.1658275,-1.4636054,-0.6025174,-0.84028065,0.006324078
0.056915738,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.056545768,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.055505097,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.05397179,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.05216503,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.05028215,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04846606,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04680173,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04532845,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04405554,-1.4840751,-0.60593885,-0.85075796,0.031609017
0.042975627,-1.4840751,-0.60593885,-0.85075796,0.031609017
0.042073492,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04133162,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04073317,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.040263403,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.039910253,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.03966447,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.039519556,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.03947167,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.039519556,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.03966447,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.039910253,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.040263403,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04073317,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04133162,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.042073492,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.042975646,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04405556,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04532845,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.04680173,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.048466064,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.050282147,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.05216501,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.05397179,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.055505097,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.056545768,-1.4840751,-0.60593885,-0.85075796,0.031609036
0.056915738,-1.4840751,-0.60593885,-0.85075796,0.031609036
1.5347713,-1.178644,-0.4767918,-0.6686231,-0.0063008564
1.0471076,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.525047,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.27688453,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.16016102,-1.178644,-0.4767918,-0.6686231,-0.0063008675
0.09992856,-1.178644,-0.4767918,-0.6686231,-0.0063008675
0.06607576,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.04570866,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.032774583,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.024196949,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.018307995,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.014155506,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.011172523,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.009009982,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.007447554,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.0063441778,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.0056098336,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.005189161,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.0050521074,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.005189161,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.0056098336,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.0063441778,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.007447553,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.009009982,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.011172523,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.014155506,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.018307995,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.024196949,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.032774586,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.045708623,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.06607575,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.099928364,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.16016087,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.27688387,-1.178644,-0.4767918,-0.6686231,-0.0063008564
0.525046,-1.178644,-0.4767918,-0.6686231,-0.0063008564
1.0471076,-1.178644,-0.4767918,-0.6686231,-0.0063008564
1.5347712,-1.178644,-0.4767918,-0.6686231,-0.0063008675
0.18504138,-1.2575958,-0.5120666,-0.714279,0.0002671692
0.17260776,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.1433902,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.11137352,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.084395625,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.064032316,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.04928022,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.038688857,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.031043854,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.025464637,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.02134397,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.018269638,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.01596224,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.014231772,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.012948682,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.012024906,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.011401615,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.011041413,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.01092356,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.011041413,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.011401615,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.012024906,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.01294868,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.014231772,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.01596224,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.018269638,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.02134397,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.025464639,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.031043844,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.038688846,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.049280223,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.06403228,-1.2575958,-0.5120666,-0.714279,0.0002671692
0.08439551,-1.2575958,-0.5120666,-0.714279,0.0002671692
0.11137334,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.1433902,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.17260754,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.18504138,-1.2575958,-0.5120666,-0.71427906,0.0002671692
0.4313934,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.39208168,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.30713972,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.22439532,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.16173539,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.11811458,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.08827268,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.06769037,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.053255312,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.042945627,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.035459727,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.029952744,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.025868934,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.022837853,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.020610217,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.01901805,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.017949833,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.017334875,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.017134057,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.017334875,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.017949833,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.01901805,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.020610204,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.022837853,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.025868934,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.029952748,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.035459694,-1.2260364,-0.50283146,-0.7008774,-0.0020469252
0.042945616,-1.2260364,-0.50283146,-0.7008774,-0.0020469252
0.05325527,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.06769034,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.08827268,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.11811456,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.1617352,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.22439529,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.30713975,-1.2260365,-0.5028314,-0.7008774,-0.002046914
0.39208162,-1.2260365,-0.5028314,-0.7008774,-0.002046914
