F,ReH,ReE,ReHt,dvcs
0.048813052,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.047345582,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.04617112,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.045238808,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.044507977,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043947212,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.04353298,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.04324833,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043081883,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043027118,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043081883,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043248326,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.04353298,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.043947212,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.044507977,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.045238808,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.04617112,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.047345582,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.048813052,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.05063399,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.05287396,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.05559052,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.058804132,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.06244439,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.06627218,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.06981182,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.072384,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.07333416,-1.3447715,-0.8775361,-0.7273309,0.036608513
0.21837698,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.21021694,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.18882701,-1.0798348,-0.7104623,-0.56577146,-0.0034281
0.16098796,-1.0798348,-0.7104623,-0.56577146,-0.0034281
0.13284732,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.10788613,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.08726451,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.07085981,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.058053,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.04813807,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.040486623,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.034591973,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.0300651,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.02661536,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.024029687,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.022154994,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.020884642,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.020148706,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.019907657,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.020148706,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.020884637,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.022154994,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.024029683,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.02661536,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.0300651,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.034591973,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.040486623,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.048138067,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.05805298,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.07085976,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.08726447,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.107886136,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.13284732,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.16098773,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.18882684,-1.0798348,-0.7104623,-0.56577146,-0.0034281
0.21021695,-1.0798348,-0.7104623,-0.56577146,-0.0034281
0.21837698,-1.0798348,-0.7104623,-0.56577146,-0.0034281167
0.36252263,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.35204813,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.32403925,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.2863304,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.24666074,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.21004793,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.17869246,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.15296435,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.13235289,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.11605429,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.103260696,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.09327114,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.085519284,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.079565294,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.07507681,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.07180924,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.06958893,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.06830056,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.06787824,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.06830056,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.06958893,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.07180924,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.07507681,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.079565294,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.085519284,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.093271144,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.1032607,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.1160543,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.1323528,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.15296435,-0.97610474,-0.64389056,-0.51027817,0.016364856
0.17869246,-0.97610474,-0.64389056,-0.51027817,0.016364856
0.21004793,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.24666071,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.2863304,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.32403925,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.35204774,-0.9761047,-0.64389056,-0.5102781,0.01636485
0.36252263,-0.9761047,-0.64389056,-0.5102781,0.01636485
1.0824492,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.9656263,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.72523695,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.5060652,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.3496759,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.24588117,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.17757209,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.1319826,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.10092121,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.07930451,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.06397008,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.05292169,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.044877265,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.03900008,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.034737498,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.03172312,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.029716786,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.028567912,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.028193742,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.028567912,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.029716786,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.031723123,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.034737494,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.03900008,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.044877257,-0.9693888,-0.63775307,-0.5067451,-0.0017325396
0.052921683,-0.9693888,-0.63775307,-0.5067451,-0.0017325396
0.06397006,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.07930451,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.10092117,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.13198255,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.17757192,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.24588084,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.34967536,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.5060647,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.72523487,-0.9693888,-0.637753,-0.50674516,-0.0017325322
0.96562475,-0.9693888,-0.637753,-0.50674516,-0.0017325322
1.0824492,-0.9693888,-0.637753,-0.50674516,-0.0017325322
1.6541291,-1.1099472,-0.73005444,-0.5823821,-0.005480675
1.1550629,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.59834325,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.32431117,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.19246227,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.12314542,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.08351174,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.059291877,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.04370609,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.033262536,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.026040198,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.020925025,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.01724329,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.014573967,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.012647638,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.0112897325,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.010387698,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.0098717455,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.009703793,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.009871734,-1.1099472,-0.73005444,-0.5823821,-0.005480686
0.010387687,-1.1099472,-0.73005444,-0.5823821,-0.005480686
0.0112897325,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.012647634,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.014573967,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.01724329,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.020925025,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.026040198,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.033262536,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.04370609,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.059291855,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.08351173,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.12314543,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.19246227,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.3243106,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.5983433,-1.1099472,-0.73005444,-0.5823821,-0.005480675
1.1550568,-1.1099472,-0.73005444,-0.5823821,-0.005480675
1.6541291,-1.1099472,-0.73005444,-0.5823821,-0.005480675
0.16992289,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.15977328,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.13581377,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.10933619,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.08676281,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.06947662,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.056745827,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.04744412,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.040611602,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.0355428,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.031744156,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.028875073,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.026700495,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.025057472,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.02383271,-1.3554224,-0.89415735,-0.7037509,0.007997643
0.022947732,-1.3554224,-0.89415735,-0.7037509,0.007997643
0.022349274,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.022002965,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.0218896,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.022002965,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.022349276,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.022947738,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.02383271,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.025057472,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.026700495,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.028875075,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.031744156,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.0355428,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.04061158,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.047444113,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.056745827,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.069476545,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.08676281,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.10933619,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.13581377,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.15977328,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.16992289,-1.3554226,-0.89415735,-0.70375097,0.007997649
0.0590032,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.058622487,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.057551857,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05597523,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05411889,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05218643,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05032509,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04862213,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04711759,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.045820527,-1.4085058,-0.92507654,-0.74823046,0.033122756
0.044722695,-1.4085058,-0.92507654,-0.74823046,0.033122756
0.043807838,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04305737,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.042453434,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041980397,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04162546,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041378804,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041233532,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041185554,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041233532,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041378804,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041625462,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.041980397,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.042453434,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04305737,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.043807838,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.0447227,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.045820527,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04711759,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.04862213,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05032509,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.052186422,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.054118864,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.05597523,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.057551857,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.058622487,-1.4085058,-0.92507654,-0.74823046,0.03312276
0.0590032,-1.4085058,-0.92507654,-0.74823046,0.03312276
1.5381306,-1.1109949,-0.7280695,-0.5905542,-0.009620201
1.0480466,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.5234211,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.27408165,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.15685052,-1.1109949,-0.7280695,-0.5905542,-0.009620206
0.096399,-1.1109949,-0.7280695,-0.5905542,-0.009620206
0.06246053,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.04207374,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.029153861,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.020607784,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.014758579,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.010648565,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.007707268,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.005583219,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.004054349,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.00297831,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.002264142,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.0018558316,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.0017229421,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.0018558316,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.002264143,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.0029783119,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.004054348,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.005583219,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.007707268,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.010648565,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.014758579,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.020607784,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.029153865,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.042073708,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.06246053,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.0963988,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.15685037,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.274081,-1.1109949,-0.7280695,-0.5905542,-0.009620201
0.52342004,-1.1109949,-0.7280695,-0.5905542,-0.009620201
1.0480467,-1.1109949,-0.7280695,-0.5905542,-0.009620201
1.5381306,-1.1109949,-0.7280695,-0.5905542,-0.009620206
0.18758756,-1.1862272,-0.7774082,-0.63097155,0.00090223155
0.17498101,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.145362,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.11291756,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.08559683,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.064995155,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.05009125,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.03941075,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.031719398,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.026122076,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.02200132,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.018937778,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.016647004,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.014935373,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.013670707,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.01276303,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.012152147,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.011799743,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.011684546,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.011799743,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.012152147,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.01276303,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.013670705,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.014935373,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.016647004,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.018937778,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.02200132,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.026122076,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.03171939,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.039410744,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.050091255,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.064995125,-1.1862272,-0.7774082,-0.63097155,0.00090223155
0.085596725,-1.1862272,-0.7774082,-0.63097155,0.00090223155
0.11291738,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.145362,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.17498079,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.18758756,-1.1862272,-0.7774081,-0.63097155,0.0009022204
0.43495503,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.39504075,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.3088055,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.22482099,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.1612494,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.117024355,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.086798996,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.06597959,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.051402137,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.041010868,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.033482146,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.027956659,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.023869047,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.020842394,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.018622987,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.017039822,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.01597933,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.015369495,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.015170466,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.015369495,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.01597933,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.017039822,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.018622974,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.020842394,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.023869047,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.027956659,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.033482134,-1.1304156,-0.7443946,-0.5893132,-0.0038002415
0.04101088,-1.1304156,-0.7443946,-0.5893132,-0.0038002415
0.051402092,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.065979555,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.08679899,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.11702433,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.16124922,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.22482096,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.3088055,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.3950407,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.43495503,-1.1304156,-0.7443946,-0.5893132,-0.0038002527
0.38204235,-1.0381198,-0.6794138,-0.55270284,-0.010255621
