F,ReH,ReE,ReHt,dvcs
0.05683235,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.05353369,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.05075304,-1.3699957,-0.6056013,-0.66907966,0.034803923
0.048466723,-1.3699957,-0.6056013,-0.66907966,0.034803923
0.04661318,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.045123186,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04393332,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.042990513,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.042252555,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.041686967,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04126952,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.040982824,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04081524,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04076011,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.040815245,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04098282,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04126952,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.041686967,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.042252555,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.042990513,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04393332,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.045123186,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.046613175,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.04846671,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.050753027,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.05353369,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.056832347,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.06057863,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.064526685,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.068183936,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.07084474,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.071828224,-1.3699957,-0.6056013,-0.66907954,0.034803912
0.21782134,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.2096787,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.18833447,-1.1349634,-0.49655956,-0.5451654,-0.00310147
0.16055538,-1.1349634,-0.49655956,-0.5451654,-0.00310147
0.13247594,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.107569516,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.08699337,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.0706247,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.057845525,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.04795123,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.04031477,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.03443069,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.02991102,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.026465975,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.023883209,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.022010207,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.020740757,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.02000524,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.019764312,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.02000524,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.02074075,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.022010207,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.023883205,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.026465975,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.02991102,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.03443069,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.04031477,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.04795122,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.057845503,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.07062465,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.08699334,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.10756953,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.13247596,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.16055517,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.1883343,-1.1349634,-0.49655956,-0.5451654,-0.00310147
0.20967868,-1.1349634,-0.49655956,-0.5451654,-0.00310147
0.21782134,-1.1349634,-0.49655962,-0.5451654,-0.003101455
0.36328506,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.3528045,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.32477963,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.28704932,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.24735726,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.210724,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.17935108,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.15360862,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.13298553,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.11667749,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.10387618,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.09388026,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.08612314,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.08016482,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.07567286,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.0724026,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.07018038,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.068890855,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.06846815,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.068890855,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.07018038,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.0724026,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.07567286,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.08016482,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.08612314,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.09388026,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.10387618,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.11667749,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.13298544,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.15360864,-1.0354878,-0.4358772,-0.49978974,0.016981093
0.17935108,-1.0354878,-0.4358772,-0.49978974,0.016981093
0.21072401,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.24735725,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.28704932,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.32477963,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.35280415,-1.0354877,-0.43587714,-0.49978977,0.016981095
0.36328506,-1.0354877,-0.43587714,-0.49978977,0.016981095
1.0818741,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.96533257,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.7255204,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.50687003,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.35084617,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.24728632,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.17912395,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.13362467,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.10261759,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.0810322,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.06571436,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.05467316,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.046630155,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.04075109,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.036485054,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.03346689,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.031457294,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.030306242,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.029931312,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.030306242,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.031457294,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.03346689,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.036485054,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.04075109,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.04663014,-1.0267043,-0.44623202,-0.49426913,0.00035988365
0.054673146,-1.0267043,-0.44623202,-0.49426913,0.00035988365
0.06571433,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.08103221,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.10261755,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.13362464,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.17912377,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.24728599,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.35084563,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.50686955,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.7255183,-1.0267042,-0.44623202,-0.49426913,0.0003599004
0.965331,-1.0267042,-0.44623202,-0.49426913,0.0003599004
1.0818741,-1.0267042,-0.44623202,-0.49426913,0.0003599004
1.6573822,-1.1585462,-0.5007182,-0.5582203,-0.005450515
1.1571862,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.59921485,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.32458076,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.19245698,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.123008266,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.083308764,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.059055217,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.0434518,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.0329986,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.0257705,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.020651355,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.01696646,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.01429439,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.01236563,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.011005662,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.010102043,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.00958509,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.009416795,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.009585112,-1.1585462,-0.5007182,-0.5582203,-0.0054504927
0.010102065,-1.1585462,-0.5007182,-0.5582203,-0.0054504927
0.011005662,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.012365624,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.01429439,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.01696646,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.020651355,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.025770502,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.032998607,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.0434518,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.059055194,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.08330875,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.12300828,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.19245699,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.32458022,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.5992149,-1.1585462,-0.5007182,-0.5582203,-0.005450515
1.1571802,-1.1585462,-0.5007182,-0.5582203,-0.005450515
1.6573822,-1.1585462,-0.5007182,-0.5582203,-0.005450515
0.16736215,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.15719905,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.1332082,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.106697075,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.08409671,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.06679166,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.054048717,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.04473965,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.03790295,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.032831937,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.029032268,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.026162809,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.02398817,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.022345223,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.02112059,-1.4246534,-0.61364794,-0.67774224,0.0055019315
0.020235699,-1.4246534,-0.61364794,-0.67774224,0.0055019315
0.019637272,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.019290995,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.019177638,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.019290995,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.019637272,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.020235676,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.021120561,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.022345223,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.02398817,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.026162809,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.029032268,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.032831937,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.03790292,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.04473964,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.054048717,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.06679159,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.08409671,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.106697075,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.1332082,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.15719905,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.16736215,-1.4246534,-0.6136479,-0.6777423,0.005501909
0.05538497,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.054998383,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.053911436,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.05231134,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.050428346,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.04846944,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.046584103,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.044860713,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.043339513,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.042029284,-1.4575025,-0.6371166,-0.7035948,0.029608892
0.040921316,-1.4575025,-0.6371166,-0.7035948,0.029608892
0.039998777,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.039242547,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.038634345,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.038158208,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037801087,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037552983,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037406884,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037358638,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037406884,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037552983,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.037801087,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.03815821,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.038634345,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.039242547,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.039998777,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.040921334,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.042029306,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.043339513,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.044860713,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.046584107,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.04846943,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.05042832,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.052311342,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.05391144,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.054998383,-1.4575025,-0.6371166,-0.7035948,0.02960891
0.05538497,-1.4575025,-0.6371166,-0.7035948,0.02960891
1.5479307,-1.1422981,-0.49781573,-0.55461454,-0.009002162
1.0545713,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.52647245,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.27553377,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.1576018,-1.1422981,-0.49781573,-0.5546145,-0.009002179
0.09683059,-1.1422981,-0.49781573,-0.5546145,-0.009002179
0.06274307,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.042287312,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.029336782,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.020778202,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.014924692,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.010813704,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.007872472,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0057485625,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0042196056,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0031432677,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0024287254,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.002020117,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0018871138,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.002020117,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0024287254,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0031432696,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0042196047,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.0057485625,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.007872472,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.010813704,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.014924694,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.020778202,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.029336786,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.042287275,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.06274307,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.096830405,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.15760167,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.27553308,-1.1422981,-0.49781573,-0.55461454,-0.009002162
0.5264714,-1.1422981,-0.49781573,-0.55461454,-0.009002162
1.0545714,-1.1422981,-0.49781573,-0.55461454,-0.009002162
1.5479307,-1.1422981,-0.49781573,-0.5546145,-0.009002179
0.18822394,-1.2227556,-0.5356174,-0.59235907,0.00078131084
0.17550662,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.14563172,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.11291723,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.085383,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.06463471,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.049637493,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.038900245,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.031175451,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.025558867,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.021427156,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.01835736,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.016062915,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.014348995,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.013082791,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.012174027,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.011562388,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.011209531,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.011094183,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.011209531,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.011562388,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.012174027,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.013082789,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.014348995,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.016062915,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.01835736,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.021427156,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.025558867,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.031175444,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.038900234,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.049637493,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.064634666,-1.2227556,-0.5356174,-0.59235907,0.00078131084
0.08538288,-1.2227556,-0.5356174,-0.59235907,0.00078131084
0.11291705,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.1456317,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.17550638,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.18822396,-1.2227556,-0.5356175,-0.59235907,0.00078132947
0.43494567,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.39504668,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.30884537,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.22489601,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.16135354,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.117151104,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.086942986,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.06613653,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.051568538,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.041183867,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.03365943,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.028136404,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.024049895,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.021023404,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.01880359,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.017219767,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.016158616,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.015548313,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.015349114,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.015548313,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.016158616,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.017219769,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.01880358,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.021023404,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.024049895,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.028136404,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.0336594,-1.1885806,-0.5149888,-0.5692029,-0.0033110175
0.04118386,-1.1885806,-0.5149888,-0.5692029,-0.0033110175
0.051568493,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.0661365,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.086942986,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.11715108,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
0.16135336,-1.1885805,-0.51498884,-0.56920284,-0.0033110138
