F,ReH,ReE,ReHt,dvcs
0.046896216,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046481036,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.04619482,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046027098,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.045971848,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046027098,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046194818,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046481036,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.046896216,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.04745595,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.048181877,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.049102798,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.05025591,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.051687587,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.05345267,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.05561015,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.058210842,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.061270364,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.06471934,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.06833157,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.071661815,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.07407696,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.074968204,-1.4119936,-0.85267717,-0.83235127,0.03951041
0.2163229,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.20847447,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.18789436,-1.1910099,-0.7193595,-0.7185147,0.00012997957
0.16109036,-1.1910099,-0.7193595,-0.7185147,0.00012997957
0.13396583,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.109868504,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.08992049,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.0740127,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.061558444,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.051885933,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.04439632,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.03860627,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.0341444,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.030733047,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.028168537,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.026304446,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.025038732,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.024304459,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.024063785,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.024304459,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.025038725,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.026304446,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.028168531,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.030733047,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.0341444,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.03860627,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.044396322,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.05188593,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.061558418,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.074012645,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.089920454,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.10986851,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.13396585,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.16109015,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.18789418,-1.1910099,-0.7193595,-0.7185147,0.00012997957
0.20847447,-1.1910099,-0.7193595,-0.7185147,0.00012997957
0.2163229,-1.1910099,-0.7193595,-0.7185147,0.0001299777
0.36038435,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.35012388,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.32268152,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.285719,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.24680768,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.21086068,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.18003803,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.1547102,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.13438544,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.11828404,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.105620764,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.09571351,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.088010736,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.08208375,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.077608354,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.07434583,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.072126545,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.0708378,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.070415206,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.0708378,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.072126545,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.07434583,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.077608354,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.08208375,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.088010736,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.09571351,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.105620764,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.11828405,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.13438536,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.1547102,-1.1639011,-0.6956575,-0.7103859,0.017016778
0.18003805,-1.1639011,-0.6956575,-0.7103859,0.017016778
0.2108607,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.24680768,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.285719,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.32268152,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.35012352,-1.1639011,-0.6956575,-0.7103859,0.017016781
0.36038435,-1.1639011,-0.6956575,-0.7103859,0.017016781
1.0656039,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.95167106,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.7171788,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.5032744,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.35050213,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.24896166,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.1820022,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.1371992,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.106580615,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.0851986,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.069974154,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.058962576,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.050914034,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.045012146,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.04071723,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.037671186,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.035639122,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.034473658,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.034093775,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.034473658,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.035639122,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.037671186,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.04071723,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.045012146,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.05091404,-1.0967803,-0.66157836,-0.6632843,0.0027562587
0.058962587,-1.0967803,-0.66157836,-0.6632843,0.0027562587
0.06997413,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.08519861,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.10658056,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.13719915,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.18200202,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.24896134,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.3505016,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.50327396,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.7171768,-1.0967803,-0.6615783,-0.66328424,0.0027562543
0.9516696,-1.0967803,-0.6615783,-0.66328424,0.0027562543
1.0656039,-1.0967803,-0.6615783,-0.66328424,0.0027562543
1.6157031,-1.256041,-0.75329995,-0.7566565,-0.0019915206
1.1303864,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.58892745,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.32227796,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.19383974,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.12618554,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.0873925,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.063598275,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.04821818,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.037860785,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.030659586,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.025531314,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.02182014,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.019115679,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.017154962,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.015767358,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.014842737,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.01431273,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.014140013,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.014312733,-1.256041,-0.75329995,-0.7566565,-0.0019915178
0.014842739,-1.256041,-0.75329995,-0.7566565,-0.0019915178
0.015767362,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.017154954,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.019115679,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.02182014,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.025531314,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.030659586,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.037860785,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.048218183,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.06359825,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.08739249,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.12618555,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.19383976,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.32227743,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.5889275,-1.256041,-0.75329995,-0.7566565,-0.0019915206
1.1303805,-1.256041,-0.75329995,-0.7566565,-0.0019915206
1.6157031,-1.256041,-0.75329995,-0.7566565,-0.0019915206
0.16704667,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.15733276,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.13439743,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.1090408,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.08740683,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.07082081,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.05858575,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.049627274,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.043029856,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.03812087,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.034430005,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.031632826,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.029505517,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.02789298,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.02668738,-1.5117325,-0.90958226,-0.9199748,0.010402741
0.025814038,-1.5117325,-0.90958226,-0.9199748,0.010402741
0.025222268,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.024879355,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.02476702,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.024879353,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.025222268,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.025814047,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.026687382,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.02789298,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.029505517,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.031632826,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.034430005,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.03812087,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.043029826,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.04962727,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.058585756,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.070820734,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.08740683,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.1090408,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.13439745,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.15733276,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.16704667,-1.5117326,-0.9095822,-0.9199748,0.01040275
0.057841964,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.057492383,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.05650856,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.055057622,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.05334549,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.05155793,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.049829967,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.048242457,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.046833422,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.045612723,-1.5187888,-0.91671443,-0.9100985,0.033060487
0.044574272,-1.5187888,-0.91671443,-0.9100985,0.033060487
0.043704506,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.042987593,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.04240808,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041952368,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041609295,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041370265,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041229233,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041182615,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041229233,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041370265,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041609295,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.041952368,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.04240808,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.042987593,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.043704506,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.044574253,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.045612708,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.046833426,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.048242457,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.049829967,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.051557925,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.053345468,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.055057622,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.05650856,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.057492383,-1.5187888,-0.91671443,-0.91009843,0.03306047
0.057841964,-1.5187888,-0.91671443,-0.91009843,0.03306047
1.5050453,-1.232904,-0.7389792,-0.73432064,-0.0054238453
1.0280333,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.5172786,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.27433774,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.15991658,-1.232904,-0.7389792,-0.73432064,-0.0054238513
0.1007438,-1.232904,-0.7389792,-0.73432064,-0.0054238513
0.067389354,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.047252648,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.034417123,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.025872895,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.019986022,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.015821714,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.012822019,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.01064246,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.00906495,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.007949453,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.0072063585,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.0067804274,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.006641624,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.0067804274,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.0072063594,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.007949453,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.009064948,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.01064246,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.012822019,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.015821716,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.019986022,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.025872895,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.034417123,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.04725261,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.067389354,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.10074361,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.15991643,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.27433708,-1.232904,-0.7389792,-0.73432064,-0.0054238453
0.5172776,-1.232904,-0.7389792,-0.73432064,-0.0054238453
1.0280334,-1.232904,-0.7389792,-0.73432064,-0.0054238453
1.5050453,-1.232904,-0.7389792,-0.73432064,-0.0054238513
0.18569493,-1.2888242,-0.7758578,-0.76609194,0.004580867
0.17362063,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.14523694,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.114109434,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.08784714,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.06798845,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.053569544,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.043190587,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.03567815,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.030180402,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.02610914,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.023064364,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.020774394,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.019054038,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.017776705,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.01685613,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.016234547,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.015875168,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.015757557,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.015875168,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.016234547,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.01685613,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.017776702,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.019054038,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.020774394,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.023064364,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.02610914,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.030180406,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.03567814,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.04319058,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.053569548,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.06798841,-1.2888242,-0.7758578,-0.76609194,0.004580867
0.08784703,-1.2888242,-0.7758578,-0.76609194,0.004580867
0.114109255,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.14523694,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.17362039,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.18569493,-1.2888242,-0.77585775,-0.76609194,0.004580877
0.42709196,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.38850716,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.3051252,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.22387598,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.16231532,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.11942455,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.09004909,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.06976004,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.05550748,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.04531009,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.03789216,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.032425314,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.028364342,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.025345553,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.02312398,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.021534404,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.020467032,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.019852214,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.019651387,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.019852214,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.020467032,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.021534404,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.023123968,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.025345553,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.028364342,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.032425318,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.03789211,-1.2677609,-0.76308537,-0.76757437,-0.0001538794
0.045310065,-1.2677609,-0.76308537,-0.76757437,-0.0001538794
0.055507436,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.06976,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.09004909,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.11942453,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.16231515,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.22387595,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.30512524,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.38850713,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.42709196,-1.2677608,-0.76308537,-0.7675744,-0.00015385495
0.37600094,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.34934822,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.28672078,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.21820374,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.16073668,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.11770341,-1.1261109,-0.67999077,-0.6690799,-0.007828312
0.08685976,-1.1261109,-0.67999077,-0.6690799,-0.007828312
