F,ReH,ReE,ReHt,dvcs
0.058099277,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.0549248,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.052227613,-1.3044043,-0.78749096,-0.92262614,0.035526015
0.04999042,-1.3044043,-0.78749096,-0.92262614,0.035526015
0.04815972,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.046673954,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04547613,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.0445183,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.043762207,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.043178335,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04274465,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.042445324,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04226977,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.042211913,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04226977,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.042445324,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04274465,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.043178335,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.043762207,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.0445183,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04547613,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.046673954,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.04815972,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.049990393,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.052227594,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.0549248,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.058099274,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.06168003,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.06543277,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.06889463,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.07140634,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.07233343,-1.3044043,-0.78749096,-0.92262614,0.035525993
0.21509854,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.20717438,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.18639629,-1.1137409,-0.6642348,-0.7948537,-0.003196209
0.15933602,-1.1137409,-0.6642348,-0.7948537,-0.003196209
0.13195446,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.10763133,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.08749869,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.071445376,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.058878217,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.049118407,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.041561093,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.03571828,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.031215182,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.027771717,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.025182562,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.02330019,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.02202184,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.021280142,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.021037016,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.021280142,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.022021832,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.02330019,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.025182558,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.027771717,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.031215182,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.03571828,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.041561093,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.049118403,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.05887819,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.07144532,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.08749866,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.10763134,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.13195446,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.15933579,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.18639612,-1.1137409,-0.6642348,-0.7948537,-0.003196209
0.20717438,-1.1137409,-0.6642348,-0.7948537,-0.003196209
0.21509854,-1.1137409,-0.6642348,-0.7948538,-0.0031962155
0.36398855,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.35359144,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.32578796,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.28835142,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.24896115,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.21259715,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.18144459,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.15587278,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.13537693,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.119161196,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.10642535,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.09647493,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.08874881,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.08281113,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.07833256,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.075070694,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.072853446,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.071566515,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.07114461,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.071566515,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.072853446,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.075070694,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.078332566,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.08281113,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.08874881,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.09647494,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.10642535,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.119161196,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.13537684,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.15587279,-0.9709661,-0.5875535,-0.7029785,0.018979989
0.18144462,-0.9709661,-0.5875535,-0.7029785,0.018979989
0.21259715,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.24896114,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.28835142,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.325788,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.35359105,-0.9709661,-0.5875535,-0.7029785,0.01897998
0.36398855,-0.9709661,-0.5875535,-0.7029785,0.01897998
1.0723827,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.9571094,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.7198756,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.50350803,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.34902444,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.24639489,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.17875975,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.13353918,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.10266168,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.08111826,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.0657926,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.05471718,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.046628136,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.04070043,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.03638905,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.03333261,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.03129423,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.030125372,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.02974442,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.030125372,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.03129423,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.033332612,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.03638905,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.04070043,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.04662813,-0.99425226,-0.5957264,-0.7111398,-0.0015594626
0.054717172,-0.99425226,-0.5957264,-0.7111398,-0.0015594626
0.06579257,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.08111826,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.10266163,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.13353914,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.17875959,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.24639456,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.3490239,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.50350755,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.71987355,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
0.95710784,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
1.0723827,-0.99425226,-0.5957264,-0.7111399,-0.0015594552
1.634601,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
1.1416209,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.59164906,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.3208682,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.19050549,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.12189634,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.08260338,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.058538705,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.043010004,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.032570817,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.025325092,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.020173166,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.016449954,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.013739785,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.01177668,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.010388313,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.009463606,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.008933706,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.008761048,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.00893371,-1.1206167,-0.6733664,-0.8013047,-0.0072202478
0.00946361,-1.1206167,-0.6733664,-0.8013047,-0.0072202478
0.010388313,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.011776675,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.013739785,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.016449954,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.020173168,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.025325092,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.032570817,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.043010004,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.058538683,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.08260337,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.12189636,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.19050549,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.32086766,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.59164906,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
1.141615,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
1.634601,-1.1206166,-0.6733664,-0.8013047,-0.0072202515
0.16410565,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.15434277,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.13129194,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.105807796,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.08406532,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.06739628,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.055100013,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.046096552,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.039465666,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.03453131,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.03082083,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.028008234,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02586869,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02424644,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.023033256,-1.4249144,-0.8427849,-1.0278705,0.0066144783
0.022154182,-1.4249144,-0.8427849,-1.0278705,0.0066144783
0.021558378,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02121308,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.021099959,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02121308,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.021558378,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.022154175,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.023033243,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02424644,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.02586869,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.028008234,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.030820832,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.03453131,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.03946564,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.04609655,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.055100016,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.06739621,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.08406532,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.105807796,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.13129194,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.15434277,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.16410565,-1.4249144,-0.8427849,-1.0278705,0.0066144727
0.05630538,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05594966,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05494857,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05347215,-1.424192,-0.85119206,-1.0175477,0.031043818
0.051729888,-1.424192,-0.85119206,-1.0175477,0.031043818
0.049910728,-1.424192,-0.85119206,-1.0175477,0.031043818
0.048151985,-1.424192,-0.85119206,-1.0175477,0.031043818
0.04653585,-1.424192,-0.85119206,-1.0175477,0.031043818
0.045100953,-1.424192,-0.85119206,-1.0175477,0.031043818
0.043857288,-1.424192,-0.85119206,-1.0175477,0.031043794
0.04279878,-1.424192,-0.85119206,-1.0175477,0.031043794
0.04191172,-1.424192,-0.85119206,-1.0175477,0.031043818
0.04118003,-1.424192,-0.85119206,-1.0175477,0.031043818
0.040588155,-1.424192,-0.85119206,-1.0175477,0.031043818
0.040122416,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039771575,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039527014,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039382666,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039334945,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039382666,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039527014,-1.424192,-0.85119206,-1.0175477,0.031043818
0.039771575,-1.424192,-0.85119206,-1.0175477,0.031043818
0.040122416,-1.424192,-0.85119206,-1.0175477,0.031043818
0.040588155,-1.424192,-0.85119206,-1.0175477,0.031043818
0.04118003,-1.424192,-0.85119206,-1.0175477,0.031043818
0.04191172,-1.424192,-0.85119206,-1.0175477,0.031043818
0.042798802,-1.424192,-0.85119206,-1.0175477,0.031043818
0.043857314,-1.424192,-0.85119206,-1.0175477,0.031043818
0.045100953,-1.424192,-0.85119206,-1.0175477,0.031043818
0.046535846,-1.424192,-0.85119206,-1.0175477,0.031043818
0.048151985,-1.424192,-0.85119206,-1.0175477,0.031043818
0.049910724,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05172986,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05347215,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05494857,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05594966,-1.424192,-0.85119206,-1.0175477,0.031043818
0.05630538,-1.424192,-0.85119206,-1.0175477,0.031043818
1.531662,-1.087161,-0.6569613,-0.7710711,-0.009342254
1.0443373,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.52262366,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.27460024,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.15791556,-1.0871608,-0.6569613,-0.7710711,-0.009342253
0.09768011,-1.0871608,-0.6569613,-0.7710711,-0.009342253
0.0638072,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.04341389,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.030452542,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.021848898,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.015936218,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.011762704,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.008761532,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.006583658,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.005008732,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0038956637,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0031544147,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.002729603,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0025911713,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.002729603,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0031544147,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0038956655,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.005008731,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.006583658,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.008761532,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.011762704,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.015936218,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.021848895,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.030452546,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.043413855,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.0638072,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.097679906,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.15791541,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.27459958,-1.087161,-0.6569613,-0.7710711,-0.009342254
0.5226226,-1.087161,-0.6569613,-0.7710711,-0.009342254
1.0443374,-1.087161,-0.6569613,-0.7710711,-0.009342254
1.531662,-1.0871608,-0.6569613,-0.7710711,-0.009342253
0.18451013,-1.180269,-0.7089289,-0.8364786,-0.00034741516
0.17215894,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.14312927,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.11130478,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.08446967,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.06419328,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.04948434,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.038906645,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.031257186,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.025663305,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.021522984,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.018427355,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.016099142,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.014349683,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.013050271,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.012113384,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.011480528,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.011114514,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.010994711,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.011114514,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.011480528,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.012113384,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.013050269,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.014349683,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.016099142,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.018427355,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.021522984,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.025663307,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.03125718,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.038906638,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.04948434,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.06419324,-1.180269,-0.7089289,-0.8364786,-0.00034741516
0.084469564,-1.180269,-0.7089289,-0.8364786,-0.00034741516
0.1113046,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.14312927,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.17215872,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.18451014,-1.1802691,-0.70892894,-0.8364786,-0.0003474105
0.4277507,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.3887327,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.30441874,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.22227053,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.16004094,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.11669675,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.087022156,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.066535786,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.05215168,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.041865174,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.034385767,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.028875701,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.024783831,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.021742703,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01950498,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01790395,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.016828913,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01620968,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01600741,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01620968,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.016828913,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.01790395,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.019504966,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.021742703,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.024783831,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.028875701,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.034385733,-1.1684566,-0.69725716,-0.8384131,-0.0038858785
0.041865166,-1.1684566,-0.69725716,-0.8384131,-0.0038858785
0.052151635,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.066535756,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.08702215,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.11669673,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.16004075,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.2222705,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.30441877,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.38873267,-1.1684566,-0.6972572,-0.83841324,-0.003885872
0.4277507,-1.1684566,-0.6972572,-0.83841324,-0.003885872
