F,ReH,ReE,ReHt,dvcs
0.06511563,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.06133874,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.058015447,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.05521602,-1.3861815,-0.4806455,-0.65483844,0.039414994
0.052915864,-1.3861815,-0.4806455,-0.65483844,0.039414994
0.051052254,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.04955487,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.04835952,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.047412567,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.046671428,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.046103403,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045684133,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.04539616,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045227822,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045172438,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045227822,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045396157,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.045684133,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.046103403,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.046671428,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.047412567,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.048359517,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.04955487,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.051052254,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.05291588,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.05521604,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.05801545,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.061338738,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.065115616,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.06909838,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.072789624,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.07547608,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.07646921,-1.3861815,-0.4806455,-0.65483856,0.039415013
0.2196764,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.21159644,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.1904155,-1.1843189,-0.4026275,-0.5529322,0.00020930992
0.16284607,-1.1843189,-0.4026275,-0.5529322,0.00020930992
0.13497399,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.11024573,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.089810506,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.07354772,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.06084545,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.05100558,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.043406803,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.037548237,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.03304541,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.029611161,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.027035069,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.025166009,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.023898743,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.023164293,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.02292368,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.023164293,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.023898736,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.025166009,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.027035065,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.029611161,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.03304541,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.03754824,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.043406803,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.051005576,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.060845423,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.073547676,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.08981047,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.110245734,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.13497399,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.16284586,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.19041534,-1.1843189,-0.4026275,-0.5529322,0.00020930992
0.21159644,-1.1843189,-0.4026275,-0.5529322,0.00020930992
0.2196764,-1.1843189,-0.40262747,-0.55293214,0.00020930992
0.36365774,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.35316974,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.32512513,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.28736886,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.2476505,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.21099418,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.17960282,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.15384647,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.13321333,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.11689823,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.10409205,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.09409282,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0863335,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.08037371,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.07588078,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0726099,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0703873,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.06909756,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.068674795,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.06909756,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0703873,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0726099,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.07588078,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.08037371,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.0863335,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.09409283,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.10409205,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.11689823,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.13321325,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.1538465,-1.0425191,-0.36365983,-0.5018614,0.017247893
0.17960283,-1.0425191,-0.36365983,-0.5018614,0.017247893
0.2109942,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.24765049,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.28736886,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.32512513,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.35316938,-1.0425191,-0.3636598,-0.50186133,0.017247884
0.36365774,-1.0425191,-0.3636598,-0.50186133,0.017247884
1.0774794,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.96135825,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.7224051,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.5045248,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.34903324,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.24580856,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.1778498,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.13247158,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.10153451,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.07998767,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.064689055,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.053655427,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.045613203,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.03973128,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.035460845,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.032438114,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.030424692,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.029271135,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.028895337,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.029271135,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.030424692,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.032438114,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.03546084,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.03973128,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.045613192,-1.0653838,-0.36604863,-0.50331306,-0.00065846666
0.053655416,-1.0653838,-0.36604863,-0.50331306,-0.00065846666
0.06468903,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.07998767,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.10153446,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.13247155,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.17784964,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.24580821,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.3490327,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.50452435,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.722403,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
0.9613567,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
1.0774794,-1.0653838,-0.3660486,-0.50331306,-0.0006584555
1.6566148,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
1.1575495,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.6008344,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.32680997,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.19496962,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.12566051,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.0860325,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.061815582,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.046229895,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.035783846,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.028556908,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.023435635,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.019746974,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.01707054,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.015137509,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.013773828,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.01286736,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.012348623,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.012179722,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.012348621,-1.1971139,-0.41183385,-0.563875,-0.0026552186
0.0128673585,-1.1971139,-0.41183385,-0.563875,-0.0026552186
0.013773828,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.015137504,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.01707054,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.019746974,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.023435637,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.028556908,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.03578385,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.0462299,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.061815552,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.086032495,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.12566052,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.19496962,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.3268094,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.6008345,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
1.1575434,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
1.6566148,-1.1971138,-0.41183385,-0.56387496,-0.0026552167
0.17077695,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.16069034,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.13687949,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.11056587,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.08813177,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.07095151,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.05829779,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.049051344,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.04225829,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.037217606,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.03343894,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.03058396,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.028419219,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.026782952,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.025562758,-1.4951583,-0.49905172,-0.6885761,0.009982266
0.024680728,-1.4951583,-0.49905172,-0.6885761,0.009982266
0.024084046,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.023738708,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.023625646,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.023738708,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.024084048,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.024680704,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.02556273,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.026782952,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.028419219,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.03058396,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.03343894,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.037217606,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.042258263,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.04905134,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.058297794,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.070951425,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.08813177,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.11056588,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.13687949,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.16069034,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.17077695,-1.4951584,-0.4990517,-0.68857616,0.009982244
0.061802473,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.06141866,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.060339477,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.058750726,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.056880932,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.054935537,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.05306292,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.051350817,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04983922,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04853691,-1.5041194,-0.5090582,-0.7020214,0.036284313
0.047435284,-1.5041194,-0.5090582,-0.7020214,0.036284313
0.0465177,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.045765273,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04515992,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04468586,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.044330187,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.044083036,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04393747,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.0438894,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04393747,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.044083036,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.044330187,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04468586,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04515992,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.045765273,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.0465177,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04743529,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04853692,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.04983922,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.051350817,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.05306292,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.05493553,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.056880906,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.058750726,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.060339477,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.06141866,-1.5041194,-0.5090582,-0.7020215,0.03628432
0.061802473,-1.5041194,-0.5090582,-0.7020215,0.03628432
1.5530901,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
1.0596236,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.53141207,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.28042242,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.16246854,-1.1653653,-0.40784428,-0.5542683,-0.004091165
0.10168684,-1.1653653,-0.40784428,-0.5542683,-0.004091165
0.067593165,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.047132555,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.03417728,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.025613643,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.019754741,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.015638188,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.012691452,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0105623575,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.00902878,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.007948606,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.007231191,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0068208044,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0066871997,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0068208044,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0072311917,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.007948607,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.009028778,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.0105623575,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.012691452,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.015638188,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.019754741,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.025613643,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.034177285,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.047132522,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.06759316,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.10168665,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.16246839,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.28042176,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
0.531411,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
1.0596237,-1.1653653,-0.40784428,-0.55426824,-0.0040911576
1.5530901,-1.1653653,-0.40784428,-0.5542683,-0.004091165
0.18928853,-1.255695,-0.43371928,-0.59174675,0.0023896347
0.17660406,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.1468061,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.114175126,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.08670992,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.06601197,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.051049184,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.040334478,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.03262377,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.02701537,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.022887807,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.019819468,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.017524766,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.01580961,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.014541741,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.013631291,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.013018245,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.012664463,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.012548794,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.012664463,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.013018245,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.013631292,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.01454174,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.01580961,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.017524766,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.019819468,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.022887807,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.02701537,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.032623764,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.04033447,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.051049188,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.066011935,-1.255695,-0.43371928,-0.59174675,0.0023896347
0.086709805,-1.255695,-0.43371928,-0.59174675,0.0023896347
0.11417494,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.14680609,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.17660382,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.18928853,-1.255695,-0.43371928,-0.5917467,0.0023896403
0.43519118,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.39550892,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.3097734,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.22627209,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.16306113,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.11908088,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.08901637,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.068301335,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.05379087,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.04344179,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.035938755,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.030427992,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.026347935,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.023324322,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.021105317,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.019521259,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.01845951,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.01784869,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.017649293,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.01784869,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.018459512,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.019521259,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.021105306,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.023324322,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.026347935,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.030427992,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.03593872,-1.2404555,-0.42058152,-0.57821107,-0.0009759545
0.04344178,-1.2404555,-0.42058152,-0.57821107,-0.0009759545
0.053790826,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.068301305,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
0.08901636,-1.2404555,-0.42058155,-0.57821107,-0.00097594335
