F,ReH,ReE,ReHt,dvcs
0.043929365,-1.552264,-0.69456226,-0.58451676,0.037791364
0.0436609,-1.552264,-0.69456226,-0.58451676,0.037791364
0.043504067,-1.552264,-0.69456226,-0.58451676,0.037791364
0.043452483,-1.552264,-0.69456226,-0.58451676,0.037791364
0.043504067,-1.552264,-0.69456226,-0.58451676,0.037791364
0.043660898,-1.552264,-0.69456226,-0.58451676,0.037791364
0.04392937,-1.552264,-0.69456226,-0.58451676,0.037791364
0.044320546,-1.552264,-0.69456226,-0.58451676,0.037791364
0.044850916,-1.552264,-0.69456226,-0.58451676,0.037791364
0.045543298,-1.552264,-0.69456226,-0.58451676,0.037791364
0.046428066,-1.552264,-0.69456226,-0.58451676,0.037791364
0.047544405,-1.552264,-0.69456226,-0.58451676,0.037791364
0.048941195,-1.552264,-0.69456226,-0.58451676,0.037791364
0.050676376,-1.552264,-0.69456226,-0.58451676,0.037791364
0.0528126,-1.552264,-0.69456226,-0.58451676,0.037791364
0.05540467,-1.552264,-0.69456226,-0.58451676,0.037791364
0.05847181,-1.552264,-0.69456226,-0.58451676,0.037791364
0.061946362,-1.552264,-0.69456226,-0.58451676,0.037791364
0.06559967,-1.552264,-0.69456226,-0.58451676,0.037791364
0.0689776,-1.552264,-0.69456226,-0.58451676,0.037791364
0.071432,-1.552264,-0.69456226,-0.58451676,0.037791364
0.07233858,-1.552264,-0.69456226,-0.58451676,0.037791364
0.21436507,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.20650066,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.18588145,-1.3124801,-0.5873922,-0.5047774,-0.0003969679
0.15903403,-1.3124801,-0.5873922,-0.5047774,-0.0003969679
0.13187766,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.107767336,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.0878253,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.07193893,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.059517007,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.04988341,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.042435676,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.03668761,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.03226562,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.028890356,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.026356881,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.024517821,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.023270449,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.022547362,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.022310445,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.022547362,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.023270443,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.024517821,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.026356876,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.028890356,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.03226562,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.03668761,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.042435676,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.049883407,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.059516985,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.07193888,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.08782526,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.10776734,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.13187766,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.1590338,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.18588129,-1.3124801,-0.5873922,-0.5047774,-0.0003969679
0.20650068,-1.3124801,-0.5873922,-0.5047774,-0.0003969679
0.21436507,-1.3124801,-0.5873922,-0.50477743,-0.00039698233
0.3628137,-1.1740205,-0.55568266,-0.453215,0.01743211
0.35241437,-1.1740205,-0.55568266,-0.453215,0.01743211
0.3246037,-1.1740205,-0.55568266,-0.453215,0.01743211
0.287154,-1.1740205,-0.55568266,-0.453215,0.01743211
0.24774432,-1.1740205,-0.55568266,-0.453215,0.01743211
0.21135552,-1.1740205,-0.55568266,-0.453215,0.01743211
0.18017443,-1.1740205,-0.55568266,-0.453215,0.01743211
0.1545723,-1.1740205,-0.55568266,-0.453215,0.01743211
0.13404612,-1.1740205,-0.55568266,-0.453215,0.01743211
0.1178015,-1.1740205,-0.55568266,-0.453215,0.01743211
0.105039194,-1.1740205,-0.55568266,-0.453215,0.01743211
0.09506535,-1.1740205,-0.55568266,-0.453215,0.01743211
0.08731912,-1.1740205,-0.55568266,-0.453215,0.01743211
0.08136475,-1.1740205,-0.55568266,-0.453215,0.01743211
0.076872826,-1.1740205,-0.55568266,-0.453215,0.01743211
0.07360079,-1.1740205,-0.55568266,-0.453215,0.01743211
0.071376435,-1.1740205,-0.55568266,-0.453215,0.01743211
0.070085295,-1.1740205,-0.55568266,-0.453215,0.01743211
0.069662,-1.1740205,-0.55568266,-0.453215,0.01743211
0.070085295,-1.1740205,-0.55568266,-0.453215,0.01743211
0.071376435,-1.1740205,-0.55568266,-0.453215,0.01743211
0.0736008,-1.1740205,-0.55568266,-0.453215,0.01743211
0.076872826,-1.1740205,-0.55568266,-0.453215,0.01743211
0.08136475,-1.1740205,-0.55568266,-0.453215,0.01743211
0.08731912,-1.1740205,-0.55568266,-0.453215,0.01743211
0.095065355,-1.1740205,-0.55568266,-0.453215,0.01743211
0.105039194,-1.1740205,-0.55568266,-0.453215,0.01743211
0.1178015,-1.1740205,-0.55568266,-0.453215,0.01743211
0.13404605,-1.1740205,-0.55568266,-0.453215,0.01743211
0.15457231,-1.1740204,-0.55568266,-0.45321497,0.017432125
0.18017446,-1.1740204,-0.55568266,-0.45321497,0.017432125
0.21135552,-1.1740205,-0.55568266,-0.453215,0.01743211
0.2477443,-1.1740205,-0.55568266,-0.453215,0.01743211
0.28715402,-1.1740205,-0.55568266,-0.453215,0.01743211
0.3246037,-1.1740205,-0.55568266,-0.453215,0.01743211
0.35241398,-1.1740205,-0.55568266,-0.453215,0.01743211
0.3628137,-1.1740205,-0.55568266,-0.453215,0.01743211
1.0635151,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.94921243,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.71397674,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.49943325,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.34625566,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.2444997,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.17744853,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.13262829,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.10203498,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.080700815,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.06553444,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.05458348,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.046593234,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.040744178,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.036494575,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.033484943,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.031479463,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.030330172,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.029955717,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.030330172,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.031479463,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.033484943,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.036494575,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.040744178,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.046593223,-1.183359,-0.53392696,-0.45627454,0.00011740762
0.054583468,-1.183359,-0.53392696,-0.45627454,0.00011740762
0.06553441,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.080700815,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.102034934,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.13262825,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.17744836,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.24449939,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.34625512,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.49943277,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.7139747,-1.183359,-0.5339269,-0.45627454,0.00011741879
0.9492109,-1.183359,-0.5339269,-0.45627454,0.00011741879
1.0635151,-1.183359,-0.5339269,-0.45627454,0.00011741879
1.6243339,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
1.1348627,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.5888045,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.3199502,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.19051665,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.122400746,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.083396904,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.059517726,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.04411814,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.033775356,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.026605694,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.02151602,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.017844677,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.015177686,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.013249805,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.011888942,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.010984004,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.010466028,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.010297356,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.010466033,-1.3392801,-0.6124501,-0.5135117,-0.0048351353
0.01098401,-1.3392801,-0.6124501,-0.5135117,-0.0048351353
0.011888942,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.0132498015,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.015177686,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.017844677,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.021516021,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.026605694,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.03377536,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.044118144,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.059517704,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.0833969,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.12240076,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.19051667,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.31994966,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.58880454,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
1.1348568,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
1.6243339,-1.3392802,-0.6124501,-0.5135117,-0.0048351423
0.16365936,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.15385574,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.1307105,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.10512654,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.08330582,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.066585265,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.054260045,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.045244373,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.03861291,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.033685666,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.029987019,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.027188757,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.025064364,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.023456793,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.022256829,-1.6605934,-0.75856245,-0.6408417,0.0065521034
0.021388764,-1.6605934,-0.75856245,-0.6408417,0.0065521034
0.020801205,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.020461004,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.020349603,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.020461004,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.020801207,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.021388758,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.022256818,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.023456793,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.025064364,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.027188757,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.02998702,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.033685666,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.038612884,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.045244366,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.05426005,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.06658519,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.08330583,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.10512654,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.1307105,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.15385574,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.16365936,-1.6605934,-0.75856245,-0.6408418,0.0065520997
0.05573847,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05538219,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05438,-1.676159,-0.75815284,-0.63936085,0.031430263
0.052903388,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05116348,-1.676159,-0.75815284,-0.63936085,0.031430263
0.049350426,-1.676159,-0.75815284,-0.63936085,0.031430263
0.047602046,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04600034,-1.676159,-0.75815284,-0.63936085,0.031430263
0.044583272,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04335991,-1.676159,-0.75815284,-0.6393608,0.031430278
0.04232302,-1.676159,-0.75815284,-0.6393608,0.031430278
0.041457813,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04074727,-1.676159,-0.75815284,-0.63936085,0.031430263
0.040174887,-1.676159,-0.75815284,-0.63936085,0.031430263
0.039726187,-1.676159,-0.75815284,-0.63936085,0.031430263
0.03938929,-1.676159,-0.75815284,-0.63936085,0.031430263
0.039155055,-1.676159,-0.75815284,-0.63936085,0.031430263
0.03901705,-1.676159,-0.75815284,-0.63936085,0.031430263
0.03897147,-1.676159,-0.75815284,-0.63936085,0.031430263
0.03901705,-1.676159,-0.75815284,-0.63936085,0.031430263
0.039155055,-1.676159,-0.75815284,-0.63936085,0.031430263
0.03938929,-1.676159,-0.75815284,-0.63936085,0.031430263
0.039726187,-1.676159,-0.75815284,-0.63936085,0.031430263
0.040174887,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04074727,-1.676159,-0.75815284,-0.63936085,0.031430263
0.041457813,-1.676159,-0.75815284,-0.63936085,0.031430263
0.042323004,-1.676159,-0.75815284,-0.63936085,0.031430263
0.043359894,-1.676159,-0.75815284,-0.63936085,0.031430263
0.044583272,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04600034,-1.676159,-0.75815284,-0.63936085,0.031430263
0.04760205,-1.676159,-0.75815284,-0.63936085,0.031430263
0.049350426,-1.676159,-0.75815284,-0.63936085,0.031430263
0.051163454,-1.676159,-0.75815284,-0.63936085,0.031430263
0.052903388,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05438,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05538219,-1.676159,-0.75815284,-0.63936085,0.031430263
0.05573847,-1.676159,-0.75815284,-0.63936085,0.031430263
1.5169148,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
1.0348413,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.5187375,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.27336484,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.15791522,-1.3076519,-0.59428686,-0.49780592,-0.006476174
0.098312944,-1.3076519,-0.59428686,-0.49780592,-0.006476174
0.064799145,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.044630717,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.031824373,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.023337154,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.017517935,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.013422679,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.010488231,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.008367041,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.0068391333,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.005763246,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.005048957,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.004640505,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.004507559,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.004640505,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.005048957,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.005763246,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.0068391324,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.008367041,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.010488231,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.013422681,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.017517935,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.023337152,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.031824376,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.044630684,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.064799145,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.098312736,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.15791507,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.2733642,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
0.5187364,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
1.0348414,-1.3076519,-0.5942868,-0.49780592,-0.0064761783
1.5169148,-1.3076519,-0.59428686,-0.49780592,-0.006476174
0.18257625,-1.4017688,-0.63051903,-0.5339117,0.0019090334
0.17039491,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.14176865,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.11039681,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.08395911,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.064002104,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.04954542,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.039169703,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.031685844,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.026230857,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.022208918,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.019214902,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.01697364,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.01529753,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.014058281,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.013168423,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.012569342,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.012223681,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.012110679,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.012223681,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.012569342,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.013168423,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.014058279,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.01529753,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.01697364,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.019214902,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.02220892,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.026230859,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.031685837,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.03916969,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.049545422,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.06400207,-1.4017688,-0.63051903,-0.5339117,0.0019090334
0.083959006,-1.4017688,-0.63051903,-0.5339117,0.0019090334
0.11039663,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.14176865,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.17039469,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.18257625,-1.4017688,-0.63051903,-0.5339117,0.0019090386
0.42515597,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.38635907,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.30252644,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.2208556,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.15899977,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.1159302,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.08645858,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.066127054,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.051865444,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.041678958,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.03428306,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.028843557,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.02481133,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.021820039,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.019622898,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.018053422,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.01700096,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.016395299,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.016197557,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.016395299,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.01700096,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.018053422,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.019622885,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.021820039,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.02481133,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.028843557,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.034283035,-1.3794523,-0.6257018,-0.5308026,-0.0026442027
0.041678954,-1.3794523,-0.6257018,-0.5308026,-0.0026442027
0.051865403,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.06612702,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.08645857,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.11593018,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.15899959,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.22085556,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.30252644,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.386359,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.42515597,-1.3794523,-0.6257018,-0.5308026,-0.0026442013
0.3750829,-1.2253531,-0.54413235,-0.46706697,-0.007015577
0.34833807,-1.2253531,-0.54413235,-0.46706697,-0.007015577
