F,ReH,ReE,ReHt,dvcs
0.051214974,-1.3891209,-0.8125224,-0.7894257,0.037286665
0.049422644,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.047972776,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.04680802,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.04588002,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.045150083,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.044588283,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.044172205,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.043885704,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.043717943,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.0436627,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.043717943,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.0438857,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.044172205,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.044588283,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.045150083,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.04588002,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.04680802,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.047972776,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.049422644,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.051214986,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.0534118,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.056067005,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.05919849,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.06273648,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.06644887,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.06987636,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.07236442,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.073283024,-1.3891209,-0.8125224,-0.7894257,0.037286684
0.21680237,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.20884803,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.18799268,-1.1554202,-0.6889151,-0.670747,-0.0012823306
0.16083688,-1.1554202,-0.6889151,-0.670747,-0.0012823306
0.13336688,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.10897566,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.08879824,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.072720885,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.060145933,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.050389983,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.042844184,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.037017334,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.032532115,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.029106516,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.026533738,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.02466514,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.023397174,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.022661913,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.022420969,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.022661913,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.023397166,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.02466514,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.026533734,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.029106516,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.032532115,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.037017334,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.042844187,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.05038998,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.06014591,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.07272083,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.0887982,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.10897567,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.13336688,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.16083665,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.18799251,-1.1554202,-0.6889151,-0.670747,-0.0012823306
0.20884803,-1.1554202,-0.6889151,-0.670747,-0.0012823306
0.21680237,-1.1554203,-0.68891495,-0.670747,-0.001282326
0.3615084,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.35110945,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.3233006,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.28585556,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.24645436,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.21007782,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.17891198,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.15332684,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.1328182,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.11659071,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.10384437,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.09388486,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.08615107,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.08020713,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.0757236,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.07245802,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.07023819,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.06894974,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.068527326,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.06894974,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.07023819,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.07245802,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.07572361,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.08020713,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.08615107,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.09388486,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.10384437,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.11659071,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.13281813,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.15332684,-1.0426227,-0.59623766,-0.60515183,0.01634861
0.17891198,-1.0426227,-0.59623766,-0.60515183,0.01634861
0.21007782,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.24645436,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.28585556,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.3233006,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.35110906,-1.0426227,-0.59623766,-0.60515183,0.016348608
0.3615084,-1.0426227,-0.59623766,-0.60515183,0.016348608
1.0682355,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.9532174,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.71651036,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.5006272,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.34649545,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.24410674,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.17663819,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.13153708,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.10074903,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.079275414,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.06400603,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.052976977,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.044926457,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.039030597,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.03474497,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.031708483,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.029684342,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.028524041,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.028145943,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.02852404,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.029684346,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.031708486,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.03474497,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.039030597,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.04492646,-1.0515302,-0.61982787,-0.611251,-0.0026460849
0.05297698,-1.0515302,-0.61982787,-0.611251,-0.0026460849
0.06400601,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.07927542,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.100748986,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.13153704,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.17663802,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.24410641,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.3464949,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.50062674,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.71650827,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
0.95321584,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
1.0682355,-1.0515302,-0.61982787,-0.61125094,-0.0026460881
1.6369475,-1.1757649,-0.6891776,-0.6818137,-0.004256484
1.1439492,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.59396356,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.32318753,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.19284074,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.124253646,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.08498615,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.06094868,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.045447737,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.035035983,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.027816676,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.022689547,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.018988986,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.01629885,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.01435274,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.012977983,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.012063214,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.011539361,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.011368734,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.011539365,-1.1757649,-0.6891776,-0.6818138,-0.0042564804
0.012063217,-1.1757649,-0.6891776,-0.6818138,-0.0042564804
0.012977983,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.014352734,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.01629885,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.018988986,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.022689551,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.02781668,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.035035986,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.04544774,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.06094866,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.08498614,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.12425366,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.19284075,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.32318696,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.5939636,-1.1757649,-0.6891776,-0.6818137,-0.004256484
1.1439432,-1.1757649,-0.6891776,-0.6818137,-0.004256484
1.6369475,-1.1757649,-0.6891776,-0.6818137,-0.004256484
0.16884358,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.1588567,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.13527966,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.10922038,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.08699715,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.069971375,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.057424285,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.04824903,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.041502334,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.036491077,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.03273046,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.029886004,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.027726937,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.026093325,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.024873994,-1.3993869,-0.84544724,-0.8263301,0.008833135
0.023991939,-1.3993869,-0.84544724,-0.8263301,0.008833135
0.023394912,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.02304922,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.02293602,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.02304922,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.023394912,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.023991939,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.024873987,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.026093325,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.027726937,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.029886004,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.03273046,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.036491077,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.04150231,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.04824902,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.057424292,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.0699713,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.08699715,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.109220386,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.13527966,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.1588567,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.16884358,-1.3993868,-0.84544724,-0.8263301,0.008833135
0.057340056,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.05697228,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.05593772,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.05441324,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.052616596,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.050743908,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.0489373,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.047281377,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.04581535,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.044548653,-1.4506127,-0.86351436,-0.8411137,0.031912107
0.043474007,-1.4506127,-0.86351436,-0.8411137,0.031912107
0.042576343,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.041838285,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.04124305,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040775925,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040424846,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040180556,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040036548,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.03998897,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040036548,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040180556,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040424846,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.040775925,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.04124305,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.041838285,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.042576343,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.043474004,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.04454865,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.04581535,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.047281377,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.048937302,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.0507439,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.052616574,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.05441324,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.05593772,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.056972284,-1.4506127,-0.86351436,-0.84111375,0.031912103
0.057340056,-1.4506127,-0.86351436,-0.84111375,0.031912103
1.5263715,-1.1713294,-0.6783479,-0.6695382,-0.005231521
1.0419807,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.52339524,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.2768396,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.16082796,-1.1713294,-0.6783479,-0.6695382,-0.0052315183
0.100927666,-1.1713294,-0.6783479,-0.6695382,-0.0052315183
0.067236714,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.046951097,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.03405956,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.02550552,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.019631058,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.015488752,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.012513868,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.010358243,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.008801784,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.0077033546,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.006972746,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.006554407,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.006418148,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.006554407,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.006972747,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.0077033555,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.008801783,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.010358243,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.012513868,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.015488752,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.019631058,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.02550552,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.03405956,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.046951063,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.067236714,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.100927465,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.16082782,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.27683896,-1.1713294,-0.6783479,-0.6695382,-0.005231521
0.52339417,-1.1713294,-0.6783479,-0.6695382,-0.005231521
1.0419809,-1.1713294,-0.6783479,-0.6695382,-0.005231521
1.5263715,-1.1713294,-0.6783479,-0.6695382,-0.0052315183
0.18474638,-1.2471892,-0.73304224,-0.7151105,0.0011175405
0.1724324,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.14349237,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.11177151,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.08503185,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.06483731,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.05019812,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.039680894,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.032084893,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.026538912,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.022441715,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01938476,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.017090783,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01537096,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.014096332,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01317909,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.012560479,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.012203104,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.012086195,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.012203104,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.012560479,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01317909,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01409633,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01537096,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.017090783,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.01938476,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.022441715,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.026538912,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.032084886,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.039680887,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.050198123,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.06483728,-1.2471892,-0.73304224,-0.7151105,0.0011175405
0.085031755,-1.2471892,-0.73304224,-0.7151105,0.0011175405
0.11177133,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.14349236,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.17243215,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.18474637,-1.2471892,-0.7330422,-0.7151105,0.001117534
0.43158385,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.39234158,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.30754837,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.22494562,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.1623889,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.11883601,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.08903735,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.06848264,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.054065667,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.043768425,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.03629165,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.030791808,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.026713863,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.02368772,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.021464203,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.01987534,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.018809553,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.018196084,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.017995767,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.018196084,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.018809553,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.01987534,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.021464191,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.02368772,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.026713863,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.030791808,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.036291614,-1.1978294,-0.71260875,-0.69910824,-0.0014171852
0.043768413,-1.1978294,-0.71260875,-0.69910824,-0.0014171852
0.054065622,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.06848261,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.08903735,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.118835986,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.16238873,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.22494559,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.30754837,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
0.39234152,-1.1978294,-0.71260875,-0.69910824,-0.0014171759
