F,ReH,ReE,ReHt,dvcs
0.05247453,-1.4957868,-0.68359005,-0.6181847,0.039325297
0.05070626,-1.4957868,-0.68359,-0.6181847,0.0393253
0.04928294,-1.4957868,-0.68359,-0.6181847,0.0393253
0.048145287,-1.4957868,-0.68359,-0.6181847,0.0393253
0.047243416,-1.4957868,-0.68359,-0.6181847,0.0393253
0.046537396,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045996353,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045597132,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045323044,-1.4957868,-0.68359,-0.6181847,0.0393253
0.04516288,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045110196,-1.4957868,-0.68359,-0.6181847,0.0393253
0.04516288,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045323044,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045597132,-1.4957868,-0.68359,-0.6181847,0.0393253
0.045996353,-1.4957868,-0.68359,-0.6181847,0.0393253
0.046537396,-1.4957868,-0.68359,-0.6181847,0.0393253
0.047243416,-1.4957868,-0.68359,-0.6181847,0.0393253
0.048145287,-1.4957868,-0.68359,-0.6181847,0.0393253
0.04928294,-1.4957868,-0.68359,-0.6181847,0.0393253
0.05070626,-1.4957868,-0.68359,-0.6181847,0.0393253
0.05247453,-1.4957868,-0.68359,-0.6181847,0.0393253
0.054652013,-1.4957868,-0.68359,-0.6181847,0.0393253
0.05729515,-1.4957868,-0.68359,-0.6181847,0.0393253
0.06042418,-1.4957868,-0.68359,-0.6181847,0.0393253
0.063970625,-1.4957868,-0.68359,-0.6181847,0.0393253
0.06770131,-1.4957868,-0.68359,-0.6181847,0.0393253
0.071152166,-1.4957868,-0.68359,-0.6181847,0.0393253
0.07366027,-1.4957868,-0.68359,-0.6181847,0.0393253
0.07458683,-1.4957868,-0.68359,-0.6181847,0.0393253
0.21727975,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.20935535,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.18857971,-1.2661877,-0.5753372,-0.52671844,0.0010807817
0.16153084,-1.2661877,-0.5753372,-0.52671844,0.0010807817
0.13417421,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.10989028,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.08980896,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.07381563,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.061313458,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.051620364,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.044128716,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.03834828,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.033902444,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.03050968,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.027963502,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.02611547,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.024862137,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.024135638,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.02389761,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.024135638,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.02486213,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.02611547,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.027963499,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.03050968,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.033902444,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.03834828,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.044128716,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.05162036,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.061313435,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.07381558,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.089808926,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.10989028,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.13417421,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.16153063,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.18857954,-1.2661877,-0.5753372,-0.52671844,0.0010807817
0.20935535,-1.2661877,-0.5753372,-0.52671844,0.0010807817
0.21727975,-1.2661878,-0.5753372,-0.52671844,0.0010807817
0.3635978,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.35320538,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.3254133,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.28798854,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.24860518,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.2122406,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.18108019,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.15549484,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.13498187,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.118747406,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.10599277,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.09602462,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.088282526,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.082331106,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.07784122,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.07457057,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.07234707,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.0710564,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.070633255,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.0710564,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.07234707,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.074570574,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.07784123,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.082331106,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.088282526,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.09602462,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.10599277,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.118747406,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.1349818,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.15549484,-1.1581739,-0.5217751,-0.5006913,0.018351423
0.18108019,-1.1581739,-0.5217751,-0.5006913,0.018351423
0.21224062,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.24860516,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.28798857,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.3254133,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.35320503,-1.1581738,-0.52177507,-0.5006913,0.018351423
0.3635978,-1.1581738,-0.52177507,-0.5006913,0.018351423
1.0641503,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.9495693,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.71376324,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.49870467,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.34516582,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.24317601,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.17597589,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.13105991,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.100403816,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.079027414,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.06383182,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.052860074,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.04485467,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.038994383,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.034736447,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.031720765,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.029711153,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.028559452,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.028184203,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.028559452,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.029711153,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.031720765,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.034736443,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.038994383,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.04485466,-1.1527059,-0.522699,-0.486671,-0.001772475
0.052860066,-1.1527059,-0.522699,-0.486671,-0.001772475
0.0638318,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.07902742,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.10040376,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.13105987,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.17597573,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.24317569,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.34516528,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.4987042,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.7137612,-1.1527058,-0.522699,-0.48667097,-0.0017724629
0.9495678,-1.1527058,-0.522699,-0.48667097,-0.0017724629
1.0641503,-1.1527058,-0.522699,-0.48667097,-0.0017724629
1.6344086,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
1.1426123,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.59397066,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.32386106,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.19384107,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.12543237,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.08627346,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.06230865,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.046860345,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.036489155,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.029302511,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.024202405,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.020524422,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.017853053,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.015922196,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.014559297,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.013653014,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.013134267,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.012965344,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.013134284,-1.2917123,-0.58361506,-0.5423702,-0.0021647732
0.0136530325,-1.2917123,-0.58361506,-0.5423702,-0.0021647732
0.014559297,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.015922192,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.017853053,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.020524422,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.024202406,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.029302511,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.036489155,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.04686035,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.062308628,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.08627345,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.12543237,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.19384108,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.32386053,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.5939707,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
1.1426065,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
1.6344086,-1.2917124,-0.58361506,-0.5423702,-0.0021647918
0.16765742,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.15771008,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.13422681,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.10827231,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.0861401,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.069186166,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.05669433,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.04756181,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.0408488,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.03586462,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.032126136,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.029299961,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.027156007,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.025534773,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.02432533,-1.5703292,-0.71132207,-0.6454448,0.008665735
0.023450881,-1.5703292,-0.71132207,-0.6454448,0.008665735
0.022859272,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.022516796,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.022404667,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.022516796,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.022859272,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.023450907,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.024325348,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.025534773,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.027156007,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.029299961,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.032126136,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.03586462,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.040848777,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.04756181,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.05669433,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.06918609,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.0861401,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.10827231,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.13422681,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.15771008,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.16765742,-1.5703292,-0.7113221,-0.64544475,0.008665761
0.059184782,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.058817126,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.05778313,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.0562602,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.054466654,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.052598983,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.05079939,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04915227,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.047696434,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.046440847,-1.5949978,-0.7288154,-0.65658647,0.034326382
0.045377687,-1.5949978,-0.7288154,-0.65658647,0.034326382
0.044491366,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04376409,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04317865,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042720005,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042375803,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042136583,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.041995674,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.041949138,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.041995674,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042136583,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042375803,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.042720005,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04317865,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04376409,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.044491366,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.04537767,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.046440836,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.047696434,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.049152266,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.050799392,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.052598976,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.054466628,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.0562602,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.05778313,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.058817126,-1.5949978,-0.7288154,-0.6565865,0.034326367
0.059184782,-1.5949978,-0.7288154,-0.6565865,0.034326367
1.5223994,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
1.0384041,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.5202549,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.27392817,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.15804744,-1.2682704,-0.5734801,-0.53429663,-0.006909638
0.09823648,-1.2682704,-0.5734801,-0.53429663,-0.006909638
0.0646148,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.044387095,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.03154598,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.02303672,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.017202273,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.013095604,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.010152066,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.00802342,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.006489415,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.005408716,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.004690929,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.004280348,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.0041466863,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.004280348,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.004690929,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.005408716,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.0064894133,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.00802342,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.010152066,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.013095604,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.017202273,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.023036718,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.031545985,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.04438706,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.0646148,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.098236285,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.15804729,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.27392754,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
0.5202539,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
1.0384042,-1.2682704,-0.5734801,-0.5342967,-0.0069096326
1.5223994,-1.2682704,-0.5734801,-0.53429663,-0.006909638
0.1849755,-1.3503951,-0.6117526,-0.56117845,0.0025517908
0.17266251,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.14372921,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.11202636,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.08531708,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.065162614,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.050569486,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.040101003,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.03255391,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.027055245,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.023002539,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.019986374,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.017728854,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.016040657,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.014792431,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.0138960555,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.013292529,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.0129442755,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.012830421,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.0129442755,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.013292529,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.0138960555,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.014792429,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.016040657,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.017728854,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.019986376,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.023002539,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.027055247,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.032553904,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.04010099,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.050569486,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.06516258,-1.3503951,-0.6117526,-0.56117845,0.0025517908
0.08531698,-1.3503951,-0.6117526,-0.56117845,0.0025517908
0.112026185,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.14372921,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.17266229,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.1849755,-1.3503951,-0.6117526,-0.5611785,0.0025517908
0.43077052,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.39169177,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.30725312,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.2249988,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.16271035,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.11934935,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.0896874,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.069232285,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.054890133,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.0446508,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.03721996,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.03175716,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.027709296,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.024707459,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.02250322,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.020929037,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.0198736,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.019266292,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.019068027,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.019266292,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.0198736,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.020929039,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.022503207,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.024707459,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.027709296,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.03175716,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.03721993,-1.3246037,-0.5999683,-0.5513634,0.00023458945
0.044650793,-1.3246037,-0.5999683,-0.5513634,0.00023458945
0.054890092,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.069232255,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.0896874,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.11934933,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.16271017,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.22499877,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.30725312,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.3916917,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.43077052,-1.3246037,-0.5999683,-0.55136335,0.0002345969
0.3778507,-1.1936215,-0.54083484,-0.50006264,-0.0059103533
0.35099944,-1.1936215,-0.54083484,-0.50006264,-0.0059103533
