F,ReH,ReE,ReHt,dvcs
0.059968486,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.056532912,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.053642824,-1.2438816,-0.70686704,-0.6852726,0.037045695
0.0512718,-1.2438816,-0.70686704,-0.6852726,0.037045695
0.04935395,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.047815684,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.046589874,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.045620482,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04486303,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.044283364,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.043856043,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.043562833,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04339155,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04333522,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04339155,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04356283,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04385604,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.044283364,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04486303,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.045620482,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.046589874,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.047815688,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.04935395,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.051271804,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.05364284,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.056532916,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.05996848,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.06387743,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.06800325,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.07182966,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.07461575,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.07564593,-1.2438815,-0.70686704,-0.6852726,0.037045706
0.2241634,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.21588515,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.19418734,-1.0218084,-0.577959,-0.57798856,-6.671273e-05
0.1659531,-1.0218084,-0.577959,-0.57798856,-6.671273e-05
0.13742153,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.112123854,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.09123481,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.0746271,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.06167012,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.051645584,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.043914635,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.037962426,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.033393916,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.029914128,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.02730698,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.025417313,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.024137108,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.023395572,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.023152709,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.023395572,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.0241371,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.025417313,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.027306976,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.029914128,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.033393916,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.03796243,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.043914635,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.051645584,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.061670095,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.07462705,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.09123477,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.11212386,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.13742155,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.16595288,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.19418718,-1.0218084,-0.577959,-0.57798856,-6.671273e-05
0.21588515,-1.0218084,-0.577959,-0.57798856,-6.671273e-05
0.2241634,-1.0218084,-0.577959,-0.57798856,-6.671646e-05
0.36745188,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.35691744,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.3287503,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.2908337,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.25095427,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.21415897,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.18265916,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.15682434,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.13613798,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.11978923,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.106963634,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.09695483,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.089192316,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.08323317,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07874282,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07547512,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.073255375,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07196757,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07154548,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07196757,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.073255375,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07547512,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.07874282,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.08323317,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.089192316,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.09695483,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.106963634,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.11978923,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.1361379,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.15682435,-0.905082,-0.5192692,-0.5186353,0.020567458
0.18265918,-0.905082,-0.5192692,-0.5186353,0.020567458
0.21415898,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.25095427,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.2908337,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.3287503,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.35691708,-0.9050821,-0.5192693,-0.5186353,0.020567447
0.36745188,-0.9050821,-0.5192693,-0.5186353,0.020567447
1.0920018,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.9741675,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.7317116,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.5106868,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.3530146,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.24840796,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.17959942,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.1337048,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.1024571,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.0807265,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.0653224,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.05423135,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.046160806,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.04026763,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.035995286,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.03297501,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.030965231,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.02981456,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.029439833,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.02981456,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.030965231,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.03297501,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.035995286,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.04026763,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.046160806,-0.9130701,-0.51868784,-0.52161175,-0.00021782168
0.05423135,-0.9130701,-0.51868784,-0.52161175,-0.00021782168
0.06532237,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.080726504,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.10245705,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.13370475,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.17959924,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.24840763,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.35301405,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.51068634,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.7317096,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
0.9741659,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
1.0920018,-0.91307014,-0.51868784,-0.52161175,-0.00021782168
1.6709632,-1.0461738,-0.59429294,-0.5924702,-0.00518292
1.166588,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.6039726,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.32708228,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.19390507,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.12393193,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.08395696,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.05955422,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.04386928,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.03337211,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.026121294,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.02099149,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.01730266,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.014630226,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.012702787,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.011344679,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.010442771,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.009926981,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.009759095,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.009926981,-1.0461737,-0.59429294,-0.5924702,-0.00518292
0.010442771,-1.0461737,-0.59429294,-0.5924702,-0.00518292
0.011344679,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.012702782,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.014630226,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.01730266,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.02099149,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.026121298,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.03337212,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.04386928,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.059554197,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.08395695,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.12393193,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.19390509,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.3270817,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.6039727,-1.0461738,-0.59429294,-0.5924702,-0.00518292
1.166582,-1.0461738,-0.59429294,-0.5924702,-0.00518292
1.6709632,-1.0461738,-0.59429294,-0.5924702,-0.00518292
0.17184174,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.16159911,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.13742086,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.11070353,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.08792865,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.07049146,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.057652734,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.048275102,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.041389283,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.036282863,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.03245748,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.02956923,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.027380811,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.025727773,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.02449581,-1.3094274,-0.7342655,-0.7322396,0.008725096
0.023605768,-1.3094274,-0.7342655,-0.7322396,0.008725096
0.023003943,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.022655716,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.022541726,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.022655716,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.023003943,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.023605766,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.024495803,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.025727773,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.027380811,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.02956923,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.032457482,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.036282867,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.041389253,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.048275094,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.057652738,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.07049139,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.08792865,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.11070353,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.13742086,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.16159911,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.17184174,-1.3094274,-0.7342654,-0.7322396,0.008725096
0.060089983,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.059692416,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.058574717,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.05692971,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.054994486,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.0529821,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.051046297,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.049277812,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.047717825,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.04637513,-1.3358666,-0.75393075,-0.74057406,0.033595245
0.045240458,-1.3358666,-0.75393075,-0.74057406,0.033595245
0.044296302,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.043522857,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.042901173,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.04241473,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.042050026,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.041796736,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.041647613,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.041598376,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.041647613,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.041796736,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.042050026,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.04241473,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.042901173,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.043522857,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.044296302,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.04524045,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.046375122,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.047717825,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.049277812,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.051046297,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.052982096,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.05499446,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.05692971,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.058574717,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.059692416,-1.3358667,-0.75393075,-0.74057394,0.033595238
0.060089983,-1.3358667,-0.75393075,-0.74057394,0.033595238
1.5637364,-1.0304873,-0.5885146,-0.5822454,-0.00839375
1.0653008,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.53180516,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.27836007,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.15930906,-1.0304873,-0.5885146,-0.5822455,-0.008393727
0.098010875,-1.0304873,-0.5885146,-0.5822455,-0.008393727
0.06366606,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.043083966,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.030073393,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.021489045,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.015627488,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.011517342,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.008581039,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0064634876,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0049408404,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0038699443,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0031595174,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0027534552,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0026213145,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0027534552,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0031595174,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0038699452,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0049408395,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.0064634876,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.008581039,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.011517342,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.015627488,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.021489043,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.030073397,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.04308393,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.06366606,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.09801065,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.15930888,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.2783594,-1.0304873,-0.5885146,-0.5822454,-0.00839375
0.5318041,-1.0304873,-0.5885146,-0.5822454,-0.00839375
1.065301,-1.0304873,-0.5885146,-0.5822454,-0.00839375
1.5637364,-1.0304873,-0.5885146,-0.5822455,-0.008393727
0.19271712,-1.1106961,-0.63196117,-0.6226209,0.0020355207
0.17976083,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.1493286,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.116013385,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.0879867,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.06688147,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.051639408,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.040738087,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.03290427,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.027215365,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.023035632,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.019933905,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.017618217,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.015890202,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.014614716,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.01369996,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.0130846305,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.012729778,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.012613799,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.012729778,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.0130846305,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.01369996,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.014614714,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.015890202,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.017618217,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.019933905,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.023035632,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.027215367,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.032904264,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.040738076,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.051639408,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.06688144,-1.1106961,-0.63196117,-0.6226209,0.0020355207
0.087986596,-1.1106961,-0.63196117,-0.6226209,0.0020355207
0.1160132,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.1493286,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.1797606,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.19271713,-1.1106961,-0.63196117,-0.6226209,0.0020355245
0.44006354,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.39974868,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.31265268,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.22784057,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.16365679,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.11902076,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.08852818,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.06753613,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.052846737,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.042382292,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.034805246,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.029247455,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.025137994,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.02209641,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.019866768,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.018276678,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.017211718,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.016599376,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.016399538,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.016599376,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.017211718,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.018276678,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.019866757,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.02209641,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.025137994,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.029247455,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.034805223,-1.0770789,-0.6083021,-0.6087609,-0.0024200159
0.042382296,-1.0770789,-0.6083021,-0.6087609,-0.0024200159
0.052846693,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.0675361,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.08852817,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.11902073,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.16365659,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
0.22784054,-1.0770789,-0.6083021,-0.6087609,-0.0024200196
