F,ReH,ReE,ReHt,dvcs
0.06022923,-1.322976,-0.7684331,-0.7343419,0.03786056
0.056955636,-1.322976,-0.7684331,-0.7343419,0.03786056
0.054191068,-1.322976,-0.76843315,-0.7343419,0.03786057
0.051913545,-1.322976,-0.76843315,-0.7343419,0.03786057
0.050063457,-1.322976,-0.7684331,-0.7343419,0.03786056
0.04857334,-1.322976,-0.7684331,-0.7343419,0.03786056
0.047381178,-1.322976,-0.7684331,-0.7343419,0.03786056
0.046434946,-1.322976,-0.7684331,-0.7343419,0.03786056
0.045693193,-1.322976,-0.7684331,-0.7343419,0.03786056
0.045123965,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044703387,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044414315,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044245258,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044189624,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044245258,-1.322976,-0.7684331,-0.7343419,0.03786056
0.044414315,-1.322976,-0.7684331,-0.7343419,0.03786056
0.04470339,-1.322976,-0.7684331,-0.7343419,0.03786056
0.045123965,-1.322976,-0.7684331,-0.7343419,0.03786056
0.045693193,-1.322976,-0.7684331,-0.7343419,0.03786056
0.046434946,-1.322976,-0.7684331,-0.7343419,0.03786056
0.047381178,-1.322976,-0.7684331,-0.7343419,0.03786056
0.048573345,-1.322976,-0.7684331,-0.7343419,0.03786056
0.050063457,-1.322976,-0.7684331,-0.7343419,0.03786056
0.05191353,-1.322976,-0.7684331,-0.7343419,0.03786056
0.05419106,-1.322976,-0.7684331,-0.7343419,0.03786056
0.05695564,-1.322976,-0.7684331,-0.7343419,0.03786056
0.060229227,-1.322976,-0.7684331,-0.7343419,0.03786056
0.06394099,-1.322976,-0.7684331,-0.7343419,0.03786056
0.06784733,-1.322976,-0.7684331,-0.7343419,0.03786056
0.071462154,-1.322976,-0.7684331,-0.7343419,0.03786056
0.07409026,-1.322976,-0.7684331,-0.7343419,0.03786056
0.07506131,-1.322976,-0.7684331,-0.7343419,0.03786056
0.21996105,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.21185371,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.19060075,-1.1065576,-0.6366286,-0.599313,-0.0008255516
0.16293673,-1.1065576,-0.6366286,-0.599313,-0.0008255516
0.13496785,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.11015247,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.089644134,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.07332241,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.060573682,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.050697763,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.043071337,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.0371918,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.032673266,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02922743,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02664298,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02476809,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.023497013,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.022760415,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02251911,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.022760415,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.023497006,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02476809,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.026642976,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.02922743,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.032673266,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.037191804,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.043071337,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.05069776,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.060573656,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.073322356,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.089644104,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.110152476,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.13496785,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.1629365,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.19060057,-1.1065576,-0.6366286,-0.599313,-0.0008255516
0.21185373,-1.1065576,-0.6366286,-0.599313,-0.0008255516
0.21996105,-1.1065577,-0.6366286,-0.59931296,-0.00082556275
0.36311033,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.35270065,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.32486337,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.28738073,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.24794106,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.21153043,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.18033694,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.15473069,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.13420664,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.11796824,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.10521445,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.09525002,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.087513104,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.08156728,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07708269,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07381655,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.071596466,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07030792,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.069885485,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07030791,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.071596466,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07381655,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.07708269,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.08156728,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.087513104,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.09525002,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.10521445,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.11796824,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.13420656,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.15473069,-1.0382725,-0.60837835,-0.58324444,0.017799078
0.18033694,-1.0382725,-0.60837835,-0.58324444,0.017799078
0.21153043,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.24794105,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.28738073,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.32486337,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.3527003,-1.0382725,-0.6083783,-0.58324444,0.017799078
0.36311033,-1.0382725,-0.6083783,-0.58324444,0.017799078
1.07715,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.9612163,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.72264177,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.5050916,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.34981632,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.24671616,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.17882282,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.13347511,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.10254904,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.08100296,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.065700255,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.054660726,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.046612404,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.040725015,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.036450088,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.033423934,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.031408135,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.030253189,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.029876933,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.030253189,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.031408135,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.033423934,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.036450084,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.040725015,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.046612415,-1.0174704,-0.5889159,-0.5563186,-0.00039684144
0.054660738,-1.0174704,-0.5889159,-0.5563186,-0.00039684144
0.06570023,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.08100296,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.102548994,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.13347507,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.17882265,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.24671583,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.3498158,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.50509113,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.72263974,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
0.9612148,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
1.07715,-1.0174704,-0.5889159,-0.5563186,-0.0003968526
1.6482491,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
1.1511763,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.5966689,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.32370582,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.19234914,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.12327017,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.083754286,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.059591252,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.044029765,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.033592727,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.026367258,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.021244,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.017552067,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.014872202,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.0129361255,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.011570015,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.010661813,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.010142046,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.009972802,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.010142068,-1.1385092,-0.6633745,-0.6273468,-0.0053456323
0.010661836,-1.1385092,-0.6633745,-0.6273468,-0.0053456323
0.011570015,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.01293612,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.014872202,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.017552067,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.021244,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.026367258,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.033592727,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.04402977,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.05959123,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.08375428,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.12327017,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.19234915,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.3237053,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.59666896,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
1.1511704,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
1.6482491,-1.1385092,-0.6633745,-0.6273468,-0.0053456547
0.1700946,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.15993933,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.13596657,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.109474465,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.08688885,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.06959341,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.056855824,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.04754908,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.040712703,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.035640795,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.031839553,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.028968226,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.02679168,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.025146946,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.023920741,-1.3601075,-0.7822165,-0.72936153,0.008111066
0.023034595,-1.3601075,-0.7822165,-0.72936153,0.008111066
0.022435265,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.02208843,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.021974888,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.02208843,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.022435267,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.023034588,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.02392073,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.025146946,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.02679168,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.028968226,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.031839553,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.035640795,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.040712677,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.047549073,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.056855828,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.06959333,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.08688886,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.10947447,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.13596658,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.15993933,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.1700946,-1.3601075,-0.7822165,-0.72936153,0.008111062
0.059166595,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.058781765,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.057699636,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.056106266,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.054230556,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.052278362,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.05039849,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.048679046,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.047160313,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.045851294,-1.3972992,-0.80522203,-0.76223063,0.033173814
0.044743568,-1.3972992,-0.80522203,-0.76223063,0.033173814
0.043820605,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.043063533,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.042454302,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04197712,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04161906,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.041370228,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.041223664,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04117526,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.041223664,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.041370228,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04161906,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04197712,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.042454302,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.043063533,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.043820605,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.04474359,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.045851316,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.047160313,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.048679046,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.050398495,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.05227836,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.054230526,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.056106266,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.057699636,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.058781765,-1.3972992,-0.8052221,-0.7622307,0.033173837
0.059166595,-1.3972992,-0.8052221,-0.7622307,0.033173837
1.5351758,-1.1304996,-0.6630638,-0.63088,-0.008732299
1.0464913,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.5233485,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.2746893,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.157752,-1.1304995,-0.6630639,-0.63087994,-0.008732301
0.09742861,-1.1304995,-0.6630639,-0.63087994,-0.008732301
0.06354245,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.04317109,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.030248147,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.021689799,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.015824087,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.011696166,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.008737273,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0065970263,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0050540976,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0039666565,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.003244103,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0028306665,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0026960531,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0028306665,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.003244103,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0039666574,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0050540967,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.0065970263,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.008737273,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.011696166,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.015824087,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.021689799,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.03024815,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.043171056,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.06354245,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.09742842,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.15775186,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.27468863,-1.1304996,-0.6630638,-0.63088,-0.008732299
0.52334744,-1.1304996,-0.6630638,-0.63088,-0.008732299
1.0464914,-1.1304996,-0.6630638,-0.63088,-0.008732299
1.5351759,-1.1304995,-0.6630639,-0.63087994,-0.008732301
0.18816678,-1.1940943,-0.69326013,-0.65839183,0.001535895
0.17557026,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.1459742,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.113553375,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.08625014,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.06565861,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.050758567,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.040077187,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.032381583,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.026777755,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.022649141,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.019577105,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.01727781,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.0155581385,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.014286322,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.0133727295,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.01275743,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.012402301,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.012286183,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.012402301,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.01275743,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.0133727295,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.01428632,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.0155581385,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.01727781,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.019577105,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.022649141,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.026777757,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.032381576,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.040077176,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.05075857,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.065658554,-1.1940943,-0.69326013,-0.65839183,0.001535895
0.08625002,-1.1940943,-0.69326013,-0.65839183,0.001535895
0.11355319,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.1459742,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.17557004,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.1881668,-1.1940943,-0.69326013,-0.6583918,0.0015359062
0.43624157,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.39650536,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.3106522,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.22703385,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.16373114,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.11968392,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.089570984,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.068820655,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.054284222,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.043915976,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.03639883,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.03087777,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.026790317,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.02376149,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.021538908,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.019952482,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.018889263,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.018277647,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.018077997,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.018277647,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.018889263,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.019952482,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.021538895,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.02376149,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.026790317,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.030877775,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.036398817,-1.15694,-0.66770923,-0.6276782,-0.0009668928
0.043915987,-1.15694,-0.66770923,-0.6276782,-0.0009668928
0.05428418,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.06882062,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.089570984,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.11968389,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.16373096,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.22703382,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.3106522,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.3965053,-1.15694,-0.66770923,-0.6276782,-0.000966904
0.43624157,-1.15694,-0.66770923,-0.6276782,-0.000966904
